,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.0029837549111107363,0.0002263353086419753,2350.011733333333,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.0029837549111107363,0.0002263353086419753,2350.011733333333,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.0029837549111107363,0.0002263353086419753,2350.011733333333,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.0028735438888891924,9.604000000000001e-05,1271.4894222222222,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.0028735438888891924,9.604000000000001e-05,1271.4894222222222,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.0028735438888891924,9.604000000000001e-05,1271.4894222222222,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.002452286644446152,0.0002814938271604938,1468.8256,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.002452286644446152,0.0002814938271604938,1468.8256,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.002452286644446152,0.0002814938271604938,1468.8256,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.0024215515111109197,0.0003004444444444444,396.58382222222224,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.0024215515111109197,0.0003004444444444444,396.58382222222224,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.0024215515111109197,0.0003004444444444444,396.58382222222224,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.0021065774666668502,0.00046656000000000003,209.80622222222226,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.0021065774666668502,0.00046656000000000003,209.80622222222226,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.0021065774666668502,0.00046656000000000003,209.80622222222226,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.0022487468888887936,0.00023239308641975306,1931.8556444444441,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.0022487468888887936,0.00023239308641975306,1931.8556444444441,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.0022487468888887936,0.00023239308641975306,1931.8556444444441,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.0022280045555564554,0.00020608197530864192,2118.4511999999995,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.0022280045555564554,0.00020608197530864192,2118.4511999999995,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.0022280045555564554,0.00020608197530864192,2118.4511999999995,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.002608779511112718,0.00022969086419753084,2112.261688888889,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.002608779511112718,0.00022969086419753084,2112.261688888889,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.002608779511112718,0.00022969086419753084,2112.261688888889,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.0025736599555557403,0.00027851901234567886,195.60675555555557,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.0025736599555557403,0.00027851901234567886,195.60675555555557,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.0025736599555557403,0.00027851901234567886,195.60675555555557,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.0028921866444433257,0.00016327160493827158,1082.3452444444445,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.0028921866444433257,0.00016327160493827158,1082.3452444444445,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.0028921866444433257,0.00016327160493827158,1082.3452444444445,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.002632132930377787,0.0003247860587308288,1084.3236372525057,0.3809722222222151,0.0002222222222222222,0.6638706959662821
