,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-16 04:12:20,0.0017903486888877118,6.61511111111111e-05,2899.1488,0.13913888888887288,0.0002222222222222222,0.5152584061712842
1,2021-02-16 04:12:25,0.0017903486888877118,6.61511111111111e-05,2899.1488,0.13922222222243535,0.0002222222222222222,0.5158382735592029
2,2021-02-16 04:12:30,0.0017903486888877118,6.61511111111111e-05,2899.1488,0.13922222222243535,0.0002222222222222222,0.5158382735592029
3,2021-02-16 04:12:35,0.0017493236444453132,6.258567901234567e-05,1126.7640888888889,0.13922222222243535,0.0002222222222222222,0.5158382735592029
4,2021-02-16 04:12:40,0.0017493236444453132,6.258567901234567e-05,1126.7640888888889,0.12961399142197183,0.000222227160603569,0.5159890194068679
5,2021-02-16 04:12:45,0.0017493236444453132,6.258567901234567e-05,1126.7640888888889,0.12961399142197183,0.000222227160603569,0.5159890194068679
6,2021-02-16 04:12:50,0.0015261631555555748,8.341777777777777e-05,981.9477333333333,0.12961399142197183,0.000222227160603569,0.5159890194068679
7,2021-02-16 04:12:55,0.0015261631555555748,8.341777777777777e-05,981.9477333333333,0.11133333333306597,0.0002,0.5185032535773859
8,2021-02-16 04:13:00,0.0015261631555555748,8.341777777777777e-05,981.9477333333333,0.11133333333306597,0.0002,0.5185032535773859
9,2021-02-16 04:13:05,0.0016664227333320822,8.180197530864197e-05,3.003733333333333,0.11133333333306597,0.0002,0.5185032535773859
10,2021-02-16 04:13:10,0.0016664227333320822,8.180197530864197e-05,3.003733333333333,0.13291666666678265,0.0002222222222222222,0.5158783576916163
11,2021-02-16 04:13:15,0.0016664227333320822,8.180197530864197e-05,3.003733333333333,0.13291666666678265,0.0002222222222222222,0.5158783576916163
12,2021-02-16 04:13:20,0.001832126044443309,6.579012345679011e-05,155.01084444444444,0.13291666666678265,0.0002222222222222222,0.5158783576916163
13,2021-02-16 04:13:25,0.001832126044443309,6.579012345679011e-05,155.01084444444444,0.14530555555553018,0.0002222222222222222,0.5201538345390953
14,2021-02-16 04:13:30,0.001832126044443309,6.579012345679011e-05,155.01084444444444,0.14530555555553018,0.0002222222222222222,0.5201538345390953
15,2021-02-16 04:13:35,0.001940832088889187,3.983012345679012e-05,160.19911111111114,0.14530555555553018,0.0002222222222222222,0.5201538345390953
16,2021-02-16 04:13:40,0.001940832088889187,3.983012345679012e-05,160.19911111111114,0.15630555555573997,0.0002222222222222222,0.5160514817972545
17,2021-02-16 04:13:45,0.001940832088889187,3.983012345679012e-05,160.19911111111114,0.15630555555573997,0.0002222222222222222,0.5160514817972545
18,2021-02-16 04:13:50,0.001801186933334975,4.124493827160493e-05,1146.0608,0.15630555555573997,0.0002222222222222222,0.5160514817972545
19,2021-02-16 04:13:55,0.001801186933334975,4.124493827160493e-05,1146.0608,0.15188888888894467,0.0002,0.516176898407873
20,2021-02-16 04:14:00,0.001801186933334975,4.124493827160493e-05,1146.0608,0.15188888888894467,0.0002,0.516176898407873
21,2021-02-16 04:14:05,0.0018212020888919748,7.901234567901232e-05,1785.1278222222222,0.15188888888894467,0.0002,0.516176898407873
22,2021-02-16 04:14:10,0.0018212020888919748,7.901234567901232e-05,1785.1278222222222,0.15319444444475608,0.0002222222222222222,0.5162622308860783
23,2021-02-16 04:14:15,0.0018212020888919748,7.901234567901232e-05,1785.1278222222222,0.15319444444475608,0.0002222222222222222,0.5162622308860783
24,2021-02-16 04:14:20,0.0015964861333335042,0.0001,1780.0305777777778,0.15319444444475608,0.0002222222222222222,0.5162622308860783
25,2021-02-16 04:14:25,0.0015964861333335042,0.0001,1780.0305777777778,0.15933333333325977,0.0002222222222222222,0.5162988722095727
26,2021-02-16 04:14:30,0.0015964861333335042,0.0001,1780.0305777777778,0.15933333333325977,0.0002222222222222222,0.5162988722095727
27,2021-02-16 04:14:35,0.0016104042888906002,8.463999999999999e-05,791.4382222222223,0.15933333333325977,0.0002222222222222222,0.5162988722095727
28,2021-02-16 04:14:40,0.0016104042888906002,8.463999999999999e-05,791.4382222222223,0.15952777777767813,0.0002222222222222222,0.5161734555989541
29,2021-02-16 04:14:45,0.0016104042888906002,8.463999999999999e-05,791.4382222222223,0.15952777777767813,0.0002222222222222222,0.5161734555989541
30,2021-02-16 04:14:50,0.001442740288889076,6.049382716049381e-05,1127.7653333333333,0.15952777777767813,0.0002222222222222222,0.5161734555989541
