,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:54:56,0.026684170044442606,0.0026237160493827153,96.6656,0.1968611111110958,0.0002222222222222222,0.701260830400593
1,2020-09-08 11:55:01,0.026684170044442606,0.0026237160493827153,96.6656,0.1968611111110958,0.0002222222222222222,0.701260830400593
2,2020-09-08 11:55:06,0.026684170044442606,0.0026237160493827153,96.6656,0.1968611111110958,0.0002222222222222222,0.701260830400593
3,2020-09-08 11:55:11,0.02689522017778169,0.002591941234567901,101.94488888888887,0.20086111111115673,0.00024444444444444443,0.7008513820541618
4,2020-09-08 11:55:16,0.02689522017778169,0.002591941234567901,101.94488888888887,0.20086111111115673,0.00024444444444444443,0.7008513820541618
5,2020-09-08 11:55:21,0.02689522017778169,0.002591941234567901,101.94488888888887,0.20086111111115673,0.00024444444444444443,0.7008513820541618
6,2020-09-08 11:55:26,0.03501921028888925,0.002475615308641975,2572.1059555555553,0.19949999999999526,0.0002222222222222222,0.7023507253383605
7,2020-09-08 11:55:31,0.03501921028888925,0.002475615308641975,2572.1059555555553,0.19949999999999526,0.0002222222222222222,0.7023507253383605
8,2020-09-08 11:55:36,0.03501921028888925,0.002475615308641975,2572.1059555555553,0.19949999999999526,0.0002222222222222222,0.7023507253383605
9,2020-09-08 11:55:41,0.035111142400000975,0.004900000000000001,5130.467555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
10,2020-09-08 11:55:46,0.035111142400000975,0.004900000000000001,5130.467555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
11,2020-09-08 11:55:51,0.035111142400000975,0.004900000000000001,5130.467555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
12,2020-09-08 11:55:56,0.026264714111109946,0.00404496,6014.748444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
13,2020-09-08 11:56:01,0.026264714111109946,0.00404496,6014.748444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
14,2020-09-08 11:56:06,0.026264714111109946,0.00404496,6014.748444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
15,2020-09-08 11:56:11,0.01992430573333574,0.0049906375308641955,3454.475377777778,0.19369444444444842,0.00024444444444444443,0.7018298775319093
16,2020-09-08 11:56:16,0.01992430573333574,0.0049906375308641955,3454.475377777778,0.19369444444444842,0.00024444444444444443,0.7018298775319093
17,2020-09-08 11:56:21,0.01992430573333574,0.0049906375308641955,3454.475377777778,0.19369444444444842,0.00024444444444444443,0.7018298775319093
18,2020-09-08 11:56:26,0.021973255488885315,0.0025401599999999996,2648.9287111111107,0.19255555555555368,0.0002222222222222222,0.7021726829342667
19,2020-09-08 11:56:31,0.021973255488885315,0.0025401599999999996,2648.9287111111107,0.19255555555555368,0.0002222222222222222,0.7021726829342667
20,2020-09-08 11:56:36,0.021973255488885315,0.0025401599999999996,2648.9287111111107,0.19255555555555368,0.0002222222222222222,0.7021726829342667
21,2020-09-08 11:56:41,0.030763124844442144,0.005025234567901235,2571.6508444444444,0.23575523900530593,0.00024444987666392585,0.7109966021935119
22,2020-09-08 11:56:46,0.030763124844442144,0.005025234567901235,2571.6508444444444,0.23575523900530593,0.00024444987666392585,0.7109966021935119
23,2020-09-08 11:56:51,0.030763124844442144,0.005025234567901235,2571.6508444444444,0.23575523900530593,0.00024444987666392585,0.7109966021935119
24,2020-09-08 11:56:56,0.026456642688890496,0.002522271604938271,2570.0124444444446,0.30294444444445295,0.0002222222222222222,0.7021291559929344
25,2020-09-08 11:57:01,0.026456642688890496,0.002522271604938271,2570.0124444444446,0.30294444444445295,0.0002222222222222222,0.7021291559929344
26,2020-09-08 11:57:06,0.026456642688890496,0.002522271604938271,2570.0124444444446,0.30294444444445295,0.0002222222222222222,0.7021291559929344
27,2020-09-08 11:57:11,0.02478171513333412,0.004804030123456789,872.6300444444445,0.36708333333336624,0.00024444444444444443,0.7124415982797759
28,2020-09-08 11:57:16,0.02478171513333412,0.004804030123456789,872.6300444444445,0.36708333333336624,0.00024444444444444443,0.7124415982797759
29,2020-09-08 11:57:21,0.02478171513333412,0.004804030123456789,872.6300444444445,0.36708333333336624,0.00024444444444444443,0.7124415982797759
30,2020-09-08 11:57:26,0.027175366577780042,0.0022594177777777776,118.0558222222222,0.39274999999994814,0.0002222222222222222,0.7040866387782749
