,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.05574062171111159,0.059536,2571.923911111111,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.05297128278406167,0.057719958389400035,2570.3426298362183,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.05297128278406167,0.057719958389400035,2570.3426298362183,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.05297128278406167,0.057719958389400035,2570.3426298362183,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.05487607393333368,0.06211171604938271,19.023644444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.05487607393333368,0.06211171604938271,19.023644444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.05487607393333368,0.06211171604938271,19.023644444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.05363666579999946,0.04554904493827159,28.854044444444444,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.05363666579999946,0.04554904493827159,28.854044444444444,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.05363666579999946,0.04554904493827159,28.854044444444444,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.058394484266666616,0.05452743901234567,25.759288888888886,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.058394484266666616,0.05452743901234567,25.759288888888886,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.058394484266666616,0.05452743901234567,25.759288888888886,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.05783090293333291,0.07341691308641972,1546.1944888888886,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.05783090293333291,0.07341691308641972,1546.1944888888886,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.05783090293333291,0.07341691308641972,1546.1944888888886,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.05481172133333353,0.08063075753086417,2588.945066666666,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.05481172133333353,0.08063075753086417,2588.945066666666,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.05481172133333353,0.08063075753086417,2588.945066666666,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.0521821953111113,0.07432287604938272,2605.602133333333,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.0521821953111113,0.07432287604938272,2605.602133333333,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.0521821953111113,0.07432287604938272,2605.602133333333,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.05821794557777795,0.04482159456790123,1082.254222222222,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.05821794557777795,0.04482159456790123,1082.254222222222,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.05821794557777795,0.04482159456790123,1082.254222222222,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.05839128508888886,0.04943211111111112,24.940088888888887,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.05839128508888886,0.04943211111111112,24.940088888888887,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.05839128508888886,0.04943211111111112,24.940088888888887,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.06117711126666639,0.05672865382716049,12.288,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.06117711126666639,0.05672865382716049,12.288,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.06117711126666639,0.05672865382716049,12.288,0.37319444444450073,0.0002222222222222222,0.6187126009511497
