,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-02 12:44:19,0.002513573177777771,0.0004958044444444444,132.52835555555552,0.3362222222222246,0.0002222222222222222,0.5532593932737842
1,2020-09-02 12:44:24,0.0022894859333333446,0.0002138093827160494,1091.8115555555555,0.35761111111111044,0.00024444444444444443,0.5391615825805673
2,2020-09-02 12:44:29,0.0022894859333333446,0.0002138093827160494,1091.8115555555555,0.35761111111111044,0.00024444444444444443,0.5391615825805673
3,2020-09-02 12:44:34,0.0022894859333333446,0.0002138093827160494,1091.8115555555555,0.35761111111111044,0.00024444444444444443,0.5391615825805673
4,2020-09-02 12:44:39,0.0027097908666666526,0.00025457975308641967,1098.5472,0.2734722222222215,0.0002222222222222222,0.5555436969915014
5,2020-09-02 12:44:44,0.0027097908666666526,0.00025457975308641967,1098.5472,0.2734722222222215,0.0002222222222222222,0.5555436969915014
6,2020-09-02 12:44:49,0.0027097908666666526,0.00025457975308641967,1098.5472,0.2734722222222215,0.0002222222222222222,0.5555436969915014
7,2020-09-02 12:44:54,0.002418073799999989,0.00023171604938271604,2825.3297777777775,0.23688888888889345,0.00024444444444444443,0.5551913009071556
8,2020-09-02 12:44:59,0.002418073799999989,0.00023171604938271604,2825.3297777777775,0.23688888888889345,0.00024444444444444443,0.5551913009071556
9,2020-09-02 12:45:04,0.002418073799999989,0.00023171604938271604,2825.3297777777775,0.23688888888889345,0.00024444444444444443,0.5551913009071556
10,2020-09-02 12:45:09,0.0024097577333333296,0.0005653827160493826,1870.142577777778,0.19947222222222222,0.0002222222222222222,0.5554003285915199
11,2020-09-02 12:45:14,0.0024097577333333296,0.0005653827160493826,1870.142577777778,0.19947222222222222,0.0002222222222222222,0.5554003285915199
12,2020-09-02 12:45:19,0.0024097577333333296,0.0005653827160493826,1870.142577777778,0.19947222222222222,0.0002222222222222222,0.5554003285915199
13,2020-09-02 12:45:24,0.002562368333333352,0.00050176,2818.958222222222,0.19638888888888922,0.00024444444444444443,0.5551681849044141
14,2020-09-02 12:45:29,0.002562368333333352,0.00050176,2818.958222222222,0.19638888888888922,0.00024444444444444443,0.5551681849044141
15,2020-09-02 12:45:34,0.002562368333333352,0.00050176,2818.958222222222,0.19638888888888922,0.00024444444444444443,0.5551681849044141
16,2020-09-02 12:45:39,0.002802155755555565,0.0005434079012345679,1220.5169777777778,0.1983333333333261,0.0002222222222222222,0.5554182803808829
17,2020-09-02 12:45:44,0.002802155755555565,0.0005434079012345679,1220.5169777777778,0.1983333333333261,0.0002222222222222222,0.5554182803808829
18,2020-09-02 12:45:49,0.002802155755555565,0.0005434079012345679,1220.5169777777778,0.1983333333333261,0.0002222222222222222,0.5554182803808829
19,2020-09-02 12:45:54,0.002138934111111111,0.0005147856790123456,1216.512,0.19869444444444825,0.00024444444444444443,0.5557596102937036
20,2020-09-02 12:45:59,0.002138934111111111,0.0005147856790123456,1216.512,0.19869444444444825,0.00024444444444444443,0.5557596102937036
21,2020-09-02 12:46:04,0.002138934111111111,0.0005147856790123456,1216.512,0.19869444444444825,0.00024444444444444443,0.5557596102937036
22,2020-09-02 12:46:09,0.0020435069999999948,0.0004541634567901234,1087.5335111111112,0.20524999999999907,0.0002222222222222222,0.554802509414238
23,2020-09-02 12:46:14,0.0020435069999999948,0.0004541634567901234,1087.5335111111112,0.20524999999999907,0.0002222222222222222,0.554802509414238
24,2020-09-02 12:46:19,0.0020435069999999948,0.0004541634567901234,1087.5335111111112,0.20524999999999907,0.0002222222222222222,0.554802509414238
25,2020-09-02 12:46:24,0.0020352086666666556,0.0005341234567901233,1089.3539555555553,0.22919444444444273,0.00024444444444444443,0.5551566269030433
26,2020-09-02 12:46:29,0.0020352086666666556,0.0005341234567901233,1089.3539555555553,0.22919444444444273,0.00024444444444444443,0.5551566269030433
27,2020-09-02 12:46:34,0.0020352086666666556,0.0005341234567901233,1089.3539555555553,0.22919444444444273,0.00024444444444444443,0.5551566269030433
28,2020-09-02 12:46:39,0.0027815808444444394,0.00039380197530864184,1098.8202666666666,0.2374166666666604,0.0002222222222222222,0.5549404676859184
29,2020-09-02 12:46:44,0.0027815808444444394,0.00039380197530864184,1098.8202666666666,0.2374166666666604,0.0002222222222222222,0.5549404676859184
30,2020-09-02 12:46:49,0.0027815808444444394,0.00039380197530864184,1098.8202666666666,0.2374166666666604,0.0002222222222222222,0.5549404676859184
