,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:27:03,0.050212575044444444,0.05719537975308641,5049.5488,0.1656111111110808,0.0002222222222222222,0.6966786976444055
1,2020-09-08 12:27:08,0.06962570075555542,0.051166439999999994,2525.2295111111107,0.17227777777784295,0.0002,0.6966499255984402
2,2020-09-08 12:27:13,0.06962570075555542,0.051166439999999994,2525.2295111111107,0.17227777777784295,0.0002,0.6966499255984402
3,2020-09-08 12:27:18,0.06962570075555542,0.051166439999999994,2525.2295111111107,0.17227777777784295,0.0002,0.6966499255984402
4,2020-09-08 12:27:23,0.07104337004444435,0.0594276049382716,2530.1447111111106,0.1671944444444296,0.0002222222222222222,0.6968727245184801
5,2020-09-08 12:27:28,0.07104337004444435,0.0594276049382716,2530.1447111111106,0.1671944444444296,0.0002222222222222222,0.6968727245184801
6,2020-09-08 12:27:33,0.07104337004444435,0.0594276049382716,2530.1447111111106,0.1671944444444296,0.0002222222222222222,0.6968727245184801
7,2020-09-08 12:27:38,0.0675822520222223,0.06136079456790123,15.837866666666667,0.16961111111111205,0.0002222222222222222,0.6969194483538086
8,2020-09-08 12:27:43,0.0675822520222223,0.06136079456790123,15.837866666666667,0.16961111111111205,0.0002222222222222222,0.6969194483538086
9,2020-09-08 12:27:48,0.0675822520222223,0.06136079456790123,15.837866666666667,0.16961111111111205,0.0002222222222222222,0.6969194483538086
10,2020-09-08 12:27:53,0.0725204496666663,0.07107556000000001,1506.144711111111,0.18983333333327043,0.0002222222222222222,0.6998593612556613
11,2020-09-08 12:27:58,0.0725204496666663,0.07107556000000001,1506.144711111111,0.18983333333327043,0.0002222222222222222,0.6998593612556613
12,2020-09-08 12:28:03,0.0725204496666663,0.07107556000000001,1506.144711111111,0.18983333333327043,0.0002222222222222222,0.6998593612556613
13,2020-09-08 12:28:08,0.061262439177777926,0.07776661777777778,2538.8828444444443,0.23372222222220684,0.0002,0.699929447008654
14,2020-09-08 12:28:13,0.061262439177777926,0.07776661777777778,2538.8828444444443,0.23372222222220684,0.0002,0.699929447008654
15,2020-09-08 12:28:18,0.061262439177777926,0.07776661777777778,2538.8828444444443,0.23372222222220684,0.0002,0.699929447008654
16,2020-09-08 12:28:23,0.0636390718222218,0.07676593777777778,2528.5063111111112,0.22869444444446116,0.0002222222222222222,0.700093718177072
17,2020-09-08 12:28:28,0.0636390718222218,0.07676593777777778,2528.5063111111112,0.22869444444446116,0.0002222222222222222,0.700093718177072
18,2020-09-08 12:28:33,0.0636390718222218,0.07676593777777778,2528.5063111111112,0.22869444444446116,0.0002222222222222222,0.700093718177072
19,2020-09-08 12:28:38,0.03928774846666682,0.07779140790123457,1037.6533333333334,0.20813888888892002,0.0002222222222222222,0.6999643669276889
20,2020-09-08 12:28:43,0.03928774846666682,0.07779140790123457,1037.6533333333334,0.20813888888892002,0.0002222222222222222,0.6999643669276889
21,2020-09-08 12:28:48,0.03928774846666682,0.07779140790123457,1037.6533333333334,0.20813888888892002,0.0002222222222222222,0.6999643669276889
22,2020-09-08 12:28:53,0.06421218888888865,0.03630295111111111,2.639644444444444,0.26580555555559787,0.00024444444444444443,0.7109461896343416
23,2020-09-08 12:28:58,0.06421218888888865,0.03630295111111111,2.639644444444444,0.26580555555559787,0.00024444444444444443,0.7109461896343416
24,2020-09-08 12:29:03,0.06421218888888865,0.03630295111111111,2.639644444444444,0.26580555555559787,0.00024444444444444443,0.7109461896343416
25,2020-09-08 12:29:08,0.03957045099999985,0.0359313086419753,9.284266666666666,0.3316111111110722,0.0002222222222222222,0.7038392483659568
26,2020-09-08 12:29:13,0.03957045099999985,0.0359313086419753,9.284266666666666,0.3316111111110722,0.0002222222222222222,0.7038392483659568
27,2020-09-08 12:29:18,0.03957045099999985,0.0359313086419753,9.284266666666666,0.3316111111110722,0.0002222222222222222,0.7038392483659568
28,2020-09-08 12:29:23,0.07522904133333365,0.052237641975308634,19.478755555555555,0.3951388888889033,0.00024444444444444443,0.7041092629511709
29,2020-09-08 12:29:28,0.07522904133333365,0.052237641975308634,19.478755555555555,0.3951388888889033,0.00024444444444444443,0.7041092629511709
30,2020-09-08 12:29:33,0.07522904133333365,0.052237641975308634,19.478755555555555,0.3951388888889033,0.00024444444444444443,0.7041092629511709
