,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:54:57,0.0012283592222249557,1.7640000000000004e-05,5.097244444444446,0.10305555555557899,0.00024444444444444443,0.6638038071072856
1,2020-09-18 09:55:02,0.0012283592222249555,1.7640000000000004e-05,5.097244444444445,0.10305555555557899,0.00024444444444444443,0.6638038071072856
2,2020-09-18 09:55:07,0.0012283592222249555,1.7640000000000004e-05,5.097244444444445,0.10366666666660332,0.0002222222222222222,0.6629713850936703
3,2020-09-18 09:55:12,0.0013362938666634566,1.7640000000000004e-05,13.83537777777778,0.10366666666660332,0.0002222222222222222,0.6629713850936703
4,2020-09-18 09:55:17,0.0013362938666634564,1.7640000000000004e-05,13.835377777777778,0.10366666666660332,0.0002222222222222222,0.6629713850936703
5,2020-09-18 09:55:22,0.0013362938666634564,1.7640000000000004e-05,13.835377777777778,0.10583333333330813,0.00024444444444444443,0.6628538377605806
6,2020-09-18 09:55:27,0.0011883092666670968,1.6178271604938278e-05,19.660800000000002,0.10583333333330813,0.00024444444444444443,0.6628538377605806
7,2020-09-18 09:55:32,0.0011883092666670966,1.617827160493827e-05,19.660799999999995,0.10583333333330813,0.00024444444444444443,0.6628538377605806
8,2020-09-18 09:55:37,0.0011883092666670966,1.617827160493827e-05,19.660799999999995,0.14216666666663996,0.0002222222222222222,0.6675230243994328
9,2020-09-18 09:55:42,0.0012232427777740264,2.3468641975308643e-05,1930.4903111111112,0.14216666666663996,0.0002222222222222222,0.6675230243994328
10,2020-09-18 09:55:47,0.0012232427777740262,2.3468641975308636e-05,1930.4903111111107,0.14216666666663996,0.0002222222222222222,0.6675230243994328
11,2020-09-18 09:55:52,0.0012232427777740262,2.3468641975308636e-05,1930.4903111111107,0.1592499999999382,0.00024444444444444443,0.664924195495478
12,2020-09-18 09:55:57,0.00101621164444623,3.7074567901234574e-05,1921.752177777778,0.1592499999999382,0.00024444444444444443,0.664924195495478
13,2020-09-18 09:56:02,0.0010162116444462298,3.707456790123456e-05,1921.7521777777777,0.1592499999999382,0.00024444444444444443,0.664924195495478
14,2020-09-18 09:56:07,0.0010162116444462298,3.707456790123456e-05,1921.7521777777777,0.18275000000001723,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:56:12,0.0010527818444441236,3.573382716049383e-05,1915.9267555555557,0.18275000000001723,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:56:17,0.0010527818444441234,3.573382716049382e-05,1915.9267555555557,0.18275000000001723,0.0002222222222222222,0.6628447389084378
17,2020-09-18 09:56:22,0.0010527818444441234,3.573382716049382e-05,1915.9267555555557,0.1794999999999779,0.00024444444444444443,0.6624070103458868
18,2020-09-18 09:56:27,0.001054472822225863,1.653777777777778e-05,0.0,0.1794999999999779,0.00024444444444444443,0.6624070103458868
19,2020-09-18 09:56:32,0.0010544728222258626,1.6537777777777775e-05,0.0,0.1794999999999779,0.00024444444444444443,0.6624070103458868
20,2020-09-18 09:56:37,0.0010544728222258626,1.6537777777777775e-05,0.0,0.18636111111118636,0.0002222222222222222,0.6666128932702184
21,2020-09-18 09:56:42,0.0011184230000000955,1.5646419753086424e-05,0.0,0.18636111111118636,0.0002222222222222222,0.6666128932702184
22,2020-09-18 09:56:47,0.0011184230000000953,1.5646419753086417e-05,0.0,0.18636111111118636,0.0002222222222222222,0.6666128932702184
23,2020-09-18 09:56:52,0.0011184230000000953,1.5646419753086417e-05,0.0,0.18030555555555638,0.00024444444444444443,0.6635165784774768
24,2020-09-18 09:56:57,0.0012081858666634717,1.7268641975308645e-05,0.0,0.18030555555555638,0.00024444444444444443,0.6635165784774768
25,2020-09-18 09:57:02,0.0012081858666634715,1.7268641975308638e-05,0.0,0.18030555555555638,0.00024444444444444443,0.6635165784774768
26,2020-09-18 09:57:07,0.0012081858666634715,1.7268641975308638e-05,0.0,0.17611111111101058,0.0002222222222222222,0.6623834025132997
27,2020-09-18 09:57:12,0.0012978739555516467,7.840000000000001e-06,5.643377777777777,0.17611111111101058,0.0002222222222222222,0.6623834025132997
28,2020-09-18 09:57:17,0.0012978739555516464,7.84e-06,5.6433777777777765,0.17611111111101058,0.0002222222222222222,0.6623834025132997
29,2020-09-18 09:57:22,0.0012978739555516464,7.84e-06,5.6433777777777765,0.17991666666664352,0.00024444444444444443,0.6628705599753297
30,2020-09-18 09:57:27,0.0013149883999984823,1.0671111111111112e-05,15.109688888888892,0.17991666666664352,0.00024444444444444443,0.6628705599753297
