,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.01646096282222263,0.00044193382716049384,2509.118577777778,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.01646096282222263,0.00044193382716049384,2509.118577777778,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.01544521966665747,0.0003955679012345679,2512.2133333333336,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.01544521966665747,0.0003955679012345679,2512.2133333333336,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.01544521966665747,0.0003955679012345679,2512.2133333333336,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.014863661822204853,0.0004107377777777778,15.473777777777777,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.014863661822204853,0.0004107377777777778,15.473777777777777,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.014863661822204853,0.0004107377777777778,15.473777777777777,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.016212876288894524,0.00049284,3398.4967111111105,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.016212876288894524,0.00049284,3398.4967111111105,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.016212876288894524,0.00049284,3398.4967111111105,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.01450658391111372,0.0004791234567901235,3394.4007111111105,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.01450658391111372,0.0004791234567901235,3394.4007111111105,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.01450658391111372,0.0004791234567901235,3394.4007111111105,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.014618494311111539,0.00042436000000000004,3384.388266666666,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.014618494311111539,0.00042436000000000004,3384.388266666666,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.014618494311111539,0.00042436000000000004,3384.388266666666,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.014643086444448273,0.00032480049382716046,12.37902222222222,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.014643086444448273,0.00032480049382716046,12.37902222222222,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.014643086444448273,0.00032480049382716046,12.37902222222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.016302222377776666,0.00036438567901234565,2520.405333333333,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.016302222377776666,0.00036438567901234565,2520.405333333333,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.016302222377776666,0.00036438567901234565,2520.405333333333,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.01592742664446026,0.00041434864197530856,2519.5861333333332,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.01592742664446026,0.00041434864197530856,2519.5861333333332,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.01592742664446026,0.00041434864197530856,2519.5861333333332,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.015023635032439649,0.00025029821661098705,2512.263087725536,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.015023635032439649,0.00025029821661098705,2512.263087725536,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.015023635032439649,0.00025029821661098705,2512.263087725536,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.013199464199998246,0.0004298711111111111,10.376533333333333,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.013199464199998246,0.0004298711111111111,10.376533333333333,0.21188888888888405,0.0002222222222222222,0.6482209161953911
