,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.008256675784375314,0.00011328405724782517,1664.193405030664,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.008792545888880138,8.79427160493827e-05,1672.8974222222223,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.008792545888880138,8.79427160493827e-05,1672.8974222222223,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.008792545888880138,8.79427160493827e-05,1672.8974222222223,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.009042429428627662,8.629496240157717e-05,1680.4732759961776,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.009042429428627662,8.629496240157717e-05,1680.4732759961776,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.009042429428627662,8.629496240157717e-05,1680.4732759961776,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.007249593719438755,9.56219369715352e-05,29.675882300648947,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.007249593719438755,9.56219369715352e-05,29.675882300648947,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.007249593719438755,9.56219369715352e-05,29.675882300648947,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.007298528555555903,0.00013819308641975305,2146.395022222222,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.007298528555555903,0.00013819308641975305,2146.395022222222,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.007298528555555903,0.00013819308641975305,2146.395022222222,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.007282049022220841,0.00014134567901234564,2138.9312,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.007282049022220841,0.00014134567901234564,2138.9312,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.007282049022220841,0.00014134567901234564,2138.9312,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.005012035399997532,0.00011095111111111112,2125.2778666666663,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.005012035399997532,0.00011095111111111112,2125.2778666666663,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.005012035399997532,0.00011095111111111112,2125.2778666666663,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.007153762555561924,0.00010494864197530862,0.09102222222222221,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.007153762555561924,0.00010494864197530862,0.09102222222222221,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.007153762555561924,0.00010494864197530862,0.09102222222222221,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.00756984071111017,0.00010677777777777778,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.00756984071111017,0.00010677777777777778,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.00756984071111017,0.00010677777777777778,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.010572864444444956,9.344444444444443e-05,1.4563555555555554,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.010572864444444956,9.344444444444443e-05,1.4563555555555554,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.010572864444444956,9.344444444444443e-05,1.4563555555555554,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.007039428777776872,5.31279012345679e-05,4.096,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.007039428777776872,5.31279012345679e-05,4.096,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.007039428777776872,5.31279012345679e-05,4.096,0.3653888888888642,0.0002222222222222222,0.7012969798942419
