,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.007912763933341517,0.0001947575308641975,0.36408888888888885,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.007912763933341517,0.0001947575308641975,0.36408888888888885,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.007912763933341517,0.0001947575308641975,0.36408888888888885,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.006661051666661579,9.473777777777775e-05,1839.3770666666665,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.006661051666661579,9.473777777777775e-05,1839.3770666666665,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.006661051666661579,9.473777777777775e-05,1839.3770666666665,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.004051258088879371,5.541975308641974e-05,3679.6643555555556,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.004051258088879371,5.541975308641974e-05,3679.6643555555556,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.004051258088879371,5.541975308641974e-05,3679.6643555555556,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.006462931044431268,7.206123456790124e-05,4129.132088888889,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.006462931044431268,7.206123456790124e-05,4129.132088888889,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.006462931044431268,7.206123456790124e-05,4129.132088888889,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.006247443355560891,8.587111111111113e-05,2737.8574222222223,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.006247443355560891,8.587111111111113e-05,2737.8574222222223,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.006247443355560891,8.587111111111113e-05,2737.8574222222223,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.0055558175555537066,0.0001565279012345679,3614.401422222222,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.0055558175555537066,0.0001565279012345679,3614.401422222222,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.0055558175555537066,0.0001565279012345679,3614.401422222222,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.007079579400002937,0.00018375308641975301,5857.006933333332,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.007079579400002937,0.00018375308641975301,5857.006933333332,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.007079579400002937,0.00018375308641975301,5857.006933333332,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.0071822127111065325,0.00022300444444444444,6780.700444444444,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.0071822127111065325,0.00022300444444444444,6780.700444444444,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.0071822127111065325,0.00022300444444444444,6780.700444444444,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.009011225044438713,0.00026823160493827153,4486.8494222222225,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.009011225044438713,0.00026823160493827153,4486.8494222222225,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.009011225044438713,0.00026823160493827153,4486.8494222222225,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.005075790244437586,0.0001807530864197531,3158.926222222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.005075790244437586,0.0001807530864197531,3158.926222222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.005075790244437586,0.0001807530864197531,3158.926222222222,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.008003197333325968,0.0003144711111111111,2209.2003555555557,0.22544444444435247,0.0002222222222222222,0.7349868324854596
