,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:47:08,0.02342986211111161,0.003602667160493827,2671.7752888888886,0.202888888888884,0.0002222222222222222,0.6911979917603746
1,2020-09-08 12:47:13,0.02342986211111161,0.003602667160493827,2671.7752888888886,0.202888888888884,0.0002222222222222222,0.6911979917603746
2,2020-09-08 12:47:18,0.02342986211111161,0.003602667160493827,2671.7752888888886,0.202888888888884,0.0002222222222222222,0.6911979917603746
3,2020-09-08 12:47:23,0.022141082955557875,0.0037128711111111107,4477.110044444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
4,2020-09-08 12:47:28,0.022141082955557875,0.0037128711111111107,4477.110044444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
5,2020-09-08 12:47:33,0.022141082955557875,0.0037128711111111107,4477.110044444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
6,2020-09-08 12:47:38,0.02735333524444488,0.004426684444444445,4482.480355555555,0.18599999999998623,0.0002222222222222222,0.6990207913689763
7,2020-09-08 12:47:43,0.02735333524444488,0.004426684444444445,4482.480355555555,0.18599999999998623,0.0002222222222222222,0.6990207913689763
8,2020-09-08 12:47:48,0.02735333524444488,0.004426684444444445,4482.480355555555,0.18599999999998623,0.0002222222222222222,0.6990207913689763
9,2020-09-08 12:47:53,0.01975732406666692,0.004005483456790123,1819.807288888889,0.1827777777778525,0.0002222222222222222,0.6990389890732622
10,2020-09-08 12:47:58,0.01975732406666692,0.004005483456790123,1819.807288888889,0.1827777777778525,0.0002222222222222222,0.6990389890732622
11,2020-09-08 12:48:03,0.01975732406666692,0.004005483456790123,1819.807288888889,0.1827777777778525,0.0002222222222222222,0.6990389890732622
12,2020-09-08 12:48:08,0.022537852622220574,0.003941049382716049,2715.1928888888883,0.19113888888894207,0.0002222222222222222,0.6993237585538432
13,2020-09-08 12:48:13,0.022537852622220574,0.003941049382716049,2715.1928888888883,0.19113888888894207,0.0002222222222222222,0.6993237585538432
14,2020-09-08 12:48:18,0.022537852622220574,0.003941049382716049,2715.1928888888883,0.19113888888894207,0.0002222222222222222,0.6993237585538432
15,2020-09-08 12:48:23,0.026275520400001067,0.003415753086419753,2710.095644444444,0.1911111111110639,0.00024444444444444443,0.7039373684201466
16,2020-09-08 12:48:28,0.026275520400001067,0.003415753086419753,2710.095644444444,0.1911111111110639,0.00024444444444444443,0.7039373684201466
17,2020-09-08 12:48:33,0.026275520400001067,0.003415753086419753,2710.095644444444,0.1911111111110639,0.00024444444444444443,0.7039373684201466
18,2020-09-08 12:48:38,0.02910569011111066,0.004509868641975308,2702.9959111111107,0.19527777777773786,0.0002222222222222222,0.7040386853683326
19,2020-09-08 12:48:43,0.02910569011111066,0.004509868641975308,2702.9959111111107,0.19527777777773786,0.0002222222222222222,0.7040386853683326
20,2020-09-08 12:48:48,0.02910569011111066,0.004509868641975308,2702.9959111111107,0.19527777777773786,0.0002222222222222222,0.7040386853683326
21,2020-09-08 12:48:53,0.025361856822221144,0.0036750538271604935,1.8204444444444443,0.24988888888883168,0.00024444444444444443,0.703555462545067
22,2020-09-08 12:48:58,0.025361856822221144,0.0036750538271604935,1.8204444444444443,0.24988888888883168,0.00024444444444444443,0.703555462545067
23,2020-09-08 12:49:03,0.025361856822221144,0.0036750538271604935,1.8204444444444443,0.24988888888883168,0.00024444444444444443,0.703555462545067
24,2020-09-08 12:49:08,0.025658856244444906,0.0032262399999999996,1.4563555555555554,0.29672222222225225,0.0002222222222222222,0.7114913830181483
25,2020-09-08 12:49:13,0.025658856244444906,0.0032262399999999996,1.4563555555555554,0.29672222222225225,0.0002222222222222222,0.7114913830181483
26,2020-09-08 12:49:18,0.025658856244444906,0.0032262399999999996,1.4563555555555554,0.29672222222225225,0.0002222222222222222,0.7114913830181483
27,2020-09-08 12:49:23,0.02440693348888898,0.0028160711111111115,1.9114666666666666,0.3341666666667144,0.00024444444444444443,0.7025270463379948
28,2020-09-08 12:49:28,0.02440693348888898,0.0028160711111111115,1.9114666666666666,0.3341666666667144,0.00024444444444444443,0.7025270463379948
29,2020-09-08 12:49:33,0.02440693348888898,0.0028160711111111115,1.9114666666666666,0.3341666666667144,0.00024444444444444443,0.7025270463379948
30,2020-09-08 12:49:38,0.026199811644447533,0.0028753427160493825,7.463822222222222,0.3242222222222641,0.0002222222222222222,0.7087683670781889
