,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:54:56,0.002230793466666607,0.00014992641975308642,1295.9743999999998,0.1968611111110958,0.0002222222222222222,0.701260830400593
1,2020-09-08 11:55:01,0.002230793466666607,0.00014992641975308642,1295.9743999999998,0.1968611111110958,0.0002222222222222222,0.701260830400593
2,2020-09-08 11:55:06,0.002230793466666607,0.00014992641975308642,1295.9743999999998,0.1968611111110958,0.0002222222222222222,0.701260830400593
3,2020-09-08 11:55:11,0.002216398800000105,0.0003176316049382715,1299.2512000000002,0.20086111111115673,0.00024444444444444443,0.7008513820541618
4,2020-09-08 11:55:16,0.002216398800000105,0.0003176316049382715,1299.2512000000002,0.20086111111115673,0.00024444444444444443,0.7008513820541618
5,2020-09-08 11:55:21,0.002216398800000105,0.0003176316049382715,1299.2512000000002,0.20086111111115673,0.00024444444444444443,0.7008513820541618
6,2020-09-08 11:55:26,0.00229437762222157,0.00029967456790123455,1302.4369777777777,0.19949999999999526,0.0002222222222222222,0.7023507253383605
7,2020-09-08 11:55:31,0.00229437762222157,0.00029967456790123455,1302.4369777777777,0.19949999999999526,0.0002222222222222222,0.7023507253383605
8,2020-09-08 11:55:36,0.00229437762222157,0.00029967456790123455,1302.4369777777777,0.19949999999999526,0.0002222222222222222,0.7023507253383605
9,2020-09-08 11:55:41,0.002359931644446078,0.0003401975308641975,221.82115555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
10,2020-09-08 11:55:46,0.002359931644446078,0.0003401975308641975,221.82115555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
11,2020-09-08 11:55:51,0.002359931644446078,0.0003401975308641975,221.82115555555555,0.19805555555554782,0.00024444444444444443,0.7025135210172418
12,2020-09-08 11:55:56,0.0022632771333342635,0.00029279012345679,1307.9893333333332,0.1941345747872259,0.00022221728406035418,0.7020981707126639
13,2020-09-08 11:56:01,0.0022632771333342635,0.00029279012345679,1307.9893333333332,0.1941345747872259,0.00022221728406035418,0.7020981707126639
14,2020-09-08 11:56:06,0.0022632771333342635,0.00029279012345679,1307.9893333333332,0.1941345747872259,0.00022221728406035418,0.7020981707126639
15,2020-09-08 11:56:11,0.0024876056000013905,0.00024893827160493823,3026.3068444444443,0.19369444444444842,0.00024444444444444443,0.7018298775319093
16,2020-09-08 11:56:16,0.0024876056000013905,0.00024893827160493823,3026.3068444444443,0.19369444444444842,0.00024444444444444443,0.7018298775319093
17,2020-09-08 11:56:21,0.0024876056000013905,0.00024893827160493823,3026.3068444444443,0.19369444444444842,0.00024444444444444443,0.7018298775319093
18,2020-09-08 11:56:26,0.0024610285111091594,0.00026388197530864194,3018.0238222222224,0.19255555555555368,0.0002222222222222222,0.7021726829342667
19,2020-09-08 11:56:31,0.0024610285111091594,0.00026388197530864194,3018.0238222222224,0.19255555555555368,0.0002222222222222222,0.7021726829342667
20,2020-09-08 11:56:36,0.0024610285111091594,0.00026388197530864194,3018.0238222222224,0.19255555555555368,0.0002222222222222222,0.7021726829342667
21,2020-09-08 11:56:41,0.00268121982222106,0.0003593130864197531,4058.0437333333334,0.23575523900530593,0.00024444987666392585,0.7109966021935119
22,2020-09-08 11:56:46,0.00268121982222106,0.0003593130864197531,4058.0437333333334,0.23575523900530593,0.00024444987666392585,0.7109966021935119
23,2020-09-08 11:56:51,0.00268121982222106,0.0003593130864197531,4058.0437333333334,0.23575523900530593,0.00024444987666392585,0.7109966021935119
24,2020-09-08 11:56:56,0.002585790555556539,0.0003763599999999999,3407.7809777777775,0.30294444444445295,0.0002222222222222222,0.7021291559929344
25,2020-09-08 11:57:01,0.002585790555556539,0.0003763599999999999,3407.7809777777775,0.30294444444445295,0.0002222222222222222,0.7021291559929344
26,2020-09-08 11:57:06,0.002585790555556539,0.0003763599999999999,3407.7809777777775,0.30294444444445295,0.0002222222222222222,0.7021291559929344
27,2020-09-08 11:57:11,0.0031746704666678247,0.0003361111111111111,4440.974222222222,0.36708333333336624,0.00024444444444444443,0.7124415982797759
28,2020-09-08 11:57:16,0.0031746704666678247,0.0003361111111111111,4440.974222222222,0.36708333333336624,0.00024444444444444443,0.7124415982797759
29,2020-09-08 11:57:21,0.0031746704666678247,0.0003361111111111111,4440.974222222222,0.36708333333336624,0.00024444444444444443,0.7124415982797759
30,2020-09-08 11:57:26,0.0032557722888896024,0.00027926123456790123,3395.584,0.39274999999994814,0.0002222222222222222,0.7040866387782749
