,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.021149329666666793,0.0016628271604938274,3612.945066666666,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.021149329666666793,0.0016628271604938274,3612.945066666666,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.026248074711111256,0.0030421353086419753,2751.6928,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.026248074711111256,0.0030421353086419753,2751.6928,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.026248074711111256,0.0030421353086419753,2751.6928,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.026524389022222296,0.0007158597530864196,2754.2414222222224,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.026524389022222296,0.0007158597530864196,2754.2414222222224,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.026524389022222296,0.0007158597530864196,2754.2414222222224,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.02095536299999973,0.0008853930864197529,2752.603022222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.02095536299999973,0.0008853930864197529,2752.603022222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.02095536299999973,0.0008853930864197529,2752.603022222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.01539421593333322,0.0013346844444444444,2759.0656,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.01539421593333322,0.0013346844444444444,2759.0656,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.01539421593333322,0.0013346844444444444,2759.0656,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.013388957066667394,0.0024866844444444446,935.071288888889,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.013388957066667394,0.0024866844444444446,935.071288888889,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.013388957066667394,0.0024866844444444446,935.071288888889,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.022691305777777872,0.0021612167901234563,2774.5393777777776,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.022691305777777872,0.0021612167901234563,2774.5393777777776,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.022691305777777872,0.0021612167901234563,2774.5393777777776,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.01923318868888878,0.0016106844444444444,3631.3315555555555,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.01923318868888878,0.0016106844444444444,3631.3315555555555,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.01923318868888878,0.0016106844444444444,3631.3315555555555,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.022630102222221164,0.0016555856790123453,2706.6367999999998,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.022630102222221164,0.0016555856790123453,2706.6367999999998,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.022630102222221164,0.0016555856790123453,2706.6367999999998,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.01952888071111071,0.0008230523456790122,867.3507555555556,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.01952888071111071,0.0008230523456790122,867.3507555555556,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.01952888071111071,0.0008230523456790122,867.3507555555556,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.022488930977778585,0.000726601975308642,1836.737422222222,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.022488930977778585,0.000726601975308642,1836.737422222222,0.3611388888888659,0.0002222222222222222,0.621928676311286
