,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:31:04,0.061079095755555576,0.04818512790123456,29.58222222222222,0.18994866552588555,0.00024444987666392585,0.6913302939888311
1,2020-09-08 12:31:09,0.05329339624444489,0.045843567901234575,2556.4501333333333,0.1921666666666689,0.0002222222222222222,0.6909230588767049
2,2020-09-08 12:31:14,0.05329339624444489,0.045843567901234575,2556.4501333333333,0.1921666666666689,0.0002222222222222222,0.6909230588767049
3,2020-09-08 12:31:19,0.05329339624444489,0.045843567901234575,2556.4501333333333,0.1921666666666689,0.0002222222222222222,0.6909230588767049
4,2020-09-08 12:31:24,0.04526218715555501,0.052288444444444436,2550.351644444444,0.18674999999993672,0.00024444444444444443,0.6909178946633265
5,2020-09-08 12:31:29,0.04526218715555501,0.052288444444444436,2550.351644444444,0.18674999999993672,0.00024444444444444443,0.6909178946633265
6,2020-09-08 12:31:34,0.04526218715555501,0.052288444444444436,2550.351644444444,0.18674999999993672,0.00024444444444444443,0.6909178946633265
7,2020-09-08 12:31:39,0.04361212531111138,0.06414400444444444,2537.5175111111107,0.1910000000000279,0.0002222222222222222,0.6919207357184294
8,2020-09-08 12:31:44,0.04361212531111138,0.06414400444444444,2537.5175111111107,0.1910000000000279,0.0002222222222222222,0.6919207357184294
9,2020-09-08 12:31:49,0.04361212531111138,0.06414400444444444,2537.5175111111107,0.1910000000000279,0.0002222222222222222,0.6919207357184294
10,2020-09-08 12:31:54,0.05362438435555532,0.08698567111111112,1.1832888888888888,0.19108333333327812,0.00024444444444444443,0.6914630880471331
11,2020-09-08 12:31:59,0.05362438435555532,0.08698567111111112,1.1832888888888888,0.19108333333327812,0.00024444444444444443,0.6914630880471331
12,2020-09-08 12:32:04,0.05362438435555532,0.08698567111111112,1.1832888888888888,0.19108333333327812,0.00024444444444444443,0.6914630880471331
13,2020-09-08 12:32:09,0.06155697811111117,0.08726115999999999,4.733155555555556,0.1999722222222862,0.0002222222222222222,0.6936809947356992
14,2020-09-08 12:32:14,0.06155697811111117,0.08726115999999999,4.733155555555556,0.1999722222222862,0.0002222222222222222,0.6936809947356992
15,2020-09-08 12:32:19,0.06155697811111117,0.08726115999999999,4.733155555555556,0.1999722222222862,0.0002222222222222222,0.6936809947356992
16,2020-09-08 12:32:24,0.07046506913333322,0.07434711111111111,13.016177777777777,0.19183333333331343,0.00024444444444444443,0.6939438777881526
17,2020-09-08 12:32:29,0.07046506913333322,0.07434711111111111,13.016177777777777,0.19183333333331343,0.00024444444444444443,0.6939438777881526
18,2020-09-08 12:32:34,0.07046506913333322,0.07434711111111111,13.016177777777777,0.19183333333331343,0.00024444444444444443,0.6939438777881526
19,2020-09-08 12:32:39,0.061440716800000114,0.0674152375308642,24.849066666666666,0.19558333333338676,0.0002222222222222222,0.6937985420687888
20,2020-09-08 12:32:44,0.061440716800000114,0.0674152375308642,24.849066666666666,0.19558333333338676,0.0002222222222222222,0.6937985420687888
21,2020-09-08 12:32:49,0.061440716800000114,0.0674152375308642,24.849066666666666,0.19558333333338676,0.0002222222222222222,0.6937985420687888
22,2020-09-08 12:32:54,0.0587565533654809,0.058938429867838746,1061.0224661674185,0.26586111111106886,0.0002222222222222222,0.7078683184608087
23,2020-09-08 12:32:59,0.0587565533654809,0.058938429867838746,1061.0224661674185,0.26586111111106886,0.0002222222222222222,0.7078683184608087
24,2020-09-08 12:33:04,0.058756553365480906,0.05893842986783876,1061.0224661674185,0.26586111111106886,0.0002222222222222222,0.7078683184608087
25,2020-09-08 12:33:09,0.05779430600000018,0.06384044444444444,2551.7169777777776,0.33805555555553923,0.0002222222222222222,0.6948940930497803
26,2020-09-08 12:33:14,0.05779430600000018,0.06384044444444444,2551.7169777777776,0.33805555555553923,0.0002222222222222222,0.6948940930497803
27,2020-09-08 12:33:19,0.05779430600000018,0.06384044444444444,2551.7169777777776,0.33805555555553923,0.0002222222222222222,0.6948940930497803
28,2020-09-08 12:33:24,0.05974799439999982,0.07118224000000001,2539.52,0.394305555555525,0.0002222222222222222,0.7065612806462251
29,2020-09-08 12:33:29,0.05974799439999982,0.07118224000000001,2539.52,0.394305555555525,0.0002222222222222222,0.7065612806462251
30,2020-09-08 12:33:34,0.05974799439999982,0.07118224000000001,2539.52,0.394305555555525,0.0002222222222222222,0.7065612806462251
