,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.007690665688894821,0.0001701575308641975,0.5461333333333332,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.007690665688894821,0.0001701575308641975,0.5461333333333332,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.006064509555562836,0.00015047111111111115,9.739377777777777,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.006064509555562836,0.00015047111111111115,9.739377777777777,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.006064509555562836,0.00015047111111111115,9.739377777777777,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.00890053786667219,0.00014029086419753084,14.199466666666668,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.00890053786667219,0.00014029086419753084,14.199466666666668,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.00890053786667219,0.00014029086419753084,14.199466666666668,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.008063936177778588,0.00012844444444444448,2140.660622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.008063936177778588,0.00012844444444444448,2140.660622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.008063936177778588,0.00012844444444444448,2140.660622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.006877453400001185,5.575111111111111e-05,2131.2853333333337,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.006877453400001185,5.575111111111111e-05,2131.2853333333337,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.006877453400001185,5.575111111111111e-05,2131.2853333333337,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.0072197347333308745,5.608345679012346e-05,2126.9162666666666,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.0072197347333308745,5.608345679012346e-05,2126.9162666666666,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.0072197347333308745,5.608345679012346e-05,2126.9162666666666,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.006851752222216115,5.575111111111111e-05,0.36408888888888885,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.006851752222216115,5.575111111111111e-05,0.36408888888888885,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.006851752222216115,5.575111111111111e-05,0.36408888888888885,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.007367486977778349,0.00013871604938271603,0.5461333333333334,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.007367486977778349,0.00013871604938271603,0.5461333333333334,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.007367486977778349,0.00013871604938271603,0.5461333333333334,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.006359055311117521,0.00011472790123456789,0.36408888888888885,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.006359055311117521,0.00011472790123456789,0.36408888888888885,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.006359055311117521,0.00011472790123456789,0.36408888888888885,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.008357773155562931,0.00013148444444444445,9.921422222222219,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.008357773155562931,0.00013148444444444445,9.921422222222219,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.008357773155562931,0.00013148444444444445,9.921422222222219,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.007894297237835295,8.752252981965121e-05,404.85784760338663,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.007894297237835295,8.752252981965121e-05,404.85784760338663,0.3715000000000117,0.0002222222222222222,0.6245292266197002
