,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:02:57,0.003365107577777356,2.157086419753086e-05,3520.6485333333335,0.18413888888886626,0.0002666666666666667,0.6960105467992083
1,2020-09-08 12:03:02,0.003365107577777356,2.157086419753086e-05,3520.6485333333335,0.18413888888886626,0.0002666666666666667,0.6960105467992083
2,2020-09-08 12:03:07,0.004128601800003809,2.5222716049382724e-05,7004.888177777779,0.1952500000000147,0.0002666666666666667,0.6968385423442135
3,2020-09-08 12:03:12,0.004128601800003808,2.5222716049382717e-05,7004.888177777777,0.1952500000000147,0.0002666666666666667,0.6968385423442135
4,2020-09-08 12:03:17,0.004128601800003808,2.5222716049382717e-05,7004.888177777777,0.1952500000000147,0.0002666666666666667,0.6968385423442135
5,2020-09-08 12:03:22,0.0034675026222228352,3.899308641975309e-05,7860.406044444446,0.19697222222223204,0.0002666666666666667,0.6950581183032756
6,2020-09-08 12:03:27,0.003467502622222835,3.899308641975308e-05,7860.406044444444,0.19697222222223204,0.0002666666666666667,0.6950581183032756
7,2020-09-08 12:03:32,0.003467502622222835,3.899308641975308e-05,7860.406044444444,0.19697222222223204,0.0002666666666666667,0.6950581183032756
8,2020-09-08 12:03:37,0.004143112622225292,2.5000000000000008e-05,10007.438222222223,0.19413888888887826,0.0002222222222222222,0.6949408168851088
9,2020-09-08 12:03:42,0.004143112622225291,2.5e-05,10007.43822222222,0.19413888888887826,0.0002222222222222222,0.6949408168851088
10,2020-09-08 12:03:47,0.004143112622225291,2.5e-05,10007.43822222222,0.19413888888887826,0.0002222222222222222,0.6949408168851088
11,2020-09-08 12:03:52,0.003716225999995813,2.727160493827162e-05,6530.844444444446,0.19238888888888217,0.0002222222222222222,0.6954247774531428
12,2020-09-08 12:03:57,0.003716225999995812,2.727160493827161e-05,6530.844444444444,0.19238888888888217,0.0002222222222222222,0.6954247774531428
13,2020-09-08 12:04:02,0.003716225999995812,2.727160493827161e-05,6530.844444444444,0.19238888888888217,0.0002222222222222222,0.6954247774531428
14,2020-09-08 12:04:07,0.003952869888891858,1.0526419753086422e-05,3493.341866666667,0.19586111111113047,0.0002222222222222222,0.6956357724568893
15,2020-09-08 12:04:12,0.003952869888891857,1.052641975308642e-05,3493.341866666666,0.19586111111113047,0.0002222222222222222,0.6956357724568893
16,2020-09-08 12:04:17,0.003952869888891857,1.052641975308642e-05,3493.341866666666,0.19586111111113047,0.0002222222222222222,0.6956357724568893
17,2020-09-08 12:04:22,0.0034283253777781892,1.2641975308641979e-05,3488.790755555556,0.19033333333333344,0.0002222222222222222,0.6958327503100372
18,2020-09-08 12:04:27,0.003428325377778189,1.2641975308641972e-05,3488.7907555555557,0.19033333333333344,0.0002222222222222222,0.6958327503100372
19,2020-09-08 12:04:32,0.003428325377778189,1.2641975308641972e-05,3488.7907555555557,0.19033333333333344,0.0002222222222222222,0.6958327503100372
20,2020-09-08 12:04:37,0.0036663565111110887,9.133827160493829e-06,3486.7882666666674,0.224722222222249,0.0002222222222222222,0.6967020595620698
21,2020-09-08 12:04:42,0.003666356511111088,9.133827160493824e-06,3486.7882666666665,0.224722222222249,0.0002222222222222222,0.6967020595620698
22,2020-09-08 12:04:47,0.003666356511111088,9.133827160493824e-06,3486.7882666666665,0.224722222222249,0.0002222222222222222,0.6967020595620698
23,2020-09-08 12:04:52,0.003417777644441837,2.9641975308641977e-05,3508.542577777778,0.2931111111111398,0.0002222222222222222,0.7097503053648553
24,2020-09-08 12:04:57,0.0034177776444418366,2.9641975308641967e-05,3508.5425777777778,0.2931111111111398,0.0002222222222222222,0.7097503053648553
25,2020-09-08 12:05:02,0.0034177776444418366,2.9641975308641967e-05,3508.5425777777778,0.2931111111111398,0.0002222222222222222,0.7097503053648553
26,2020-09-08 12:05:07,0.004031782688889507,2.6809382716049384e-05,1336.2062222222226,0.34794444444443473,0.0002222222222222222,0.6963066283662371
27,2020-09-08 12:05:12,0.004031782688889507,2.6809382716049377e-05,1336.2062222222223,0.34794444444443473,0.0002222222222222222,0.6963066283662371
28,2020-09-08 12:05:17,0.004031782688889507,2.6809382716049377e-05,1336.2062222222223,0.34794444444443473,0.0002222222222222222,0.6963066283662371
29,2020-09-08 12:05:22,0.004145400911112221,3.2363456790123455e-05,4386.36088888889,0.385111111111094,0.0002222222222222222,0.7093747932777681
30,2020-09-08 12:05:27,0.00414540091111222,3.236345679012345e-05,4386.360888888888,0.385111111111094,0.0002222222222222222,0.7093747932777681
