,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:09:49,0.0,8.867160493827158e-06,2646.1070222222224,0.1445833333334778,0.0002222222222222222,0.667429330813853
1,2020-09-18 09:09:54,0.0,6.8760493827160474e-06,2636.4586666666664,0.14122222222218786,0.0002222222222222222,0.6678247620096855
2,2020-09-18 09:09:59,0.0,6.8760493827160474e-06,2636.4586666666664,0.14122222222218786,0.0002222222222222222,0.6678247620096855
3,2020-09-18 09:10:04,0.0,6.8760493827160474e-06,2636.4586666666664,0.14122222222218786,0.0002222222222222222,0.6678247620096855
4,2020-09-18 09:10:09,0.0,8.867160493827158e-06,2627.1744,0.14055555555561722,0.0002,0.6680984653187414
5,2020-09-18 09:10:14,0.0,8.867160493827158e-06,2627.1744,0.14055555555561722,0.0002,0.6680984653187414
6,2020-09-18 09:10:19,0.0,8.867160493827158e-06,2627.1744,0.14055555555561722,0.0002,0.6680984653187414
7,2020-09-18 09:10:24,0.0,1.1409382716049382e-05,0.0,0.15838888888883454,0.0002222222222222222,0.6685804585673931
8,2020-09-18 09:10:29,0.0,1.1409382716049382e-05,0.0,0.15838888888883454,0.0002222222222222222,0.6685804585673931
9,2020-09-18 09:10:34,0.0,1.1409382716049382e-05,0.0,0.15838888888883454,0.0002222222222222222,0.6685804585673931
10,2020-09-18 09:10:39,0.0,1.1259753086419751e-05,0.0,0.18705555555555342,0.0002222222222222222,0.6731923470292371
11,2020-09-18 09:10:44,0.0,1.1259753086419751e-05,0.0,0.18705555555555342,0.0002222222222222222,0.6731923470292371
12,2020-09-18 09:10:49,0.0,1.1259753086419751e-05,0.0,0.18705555555555342,0.0002222222222222222,0.6731923470292371
13,2020-09-18 09:10:54,0.0,1.1111111111111112e-05,0.0,0.21036111111106257,0.0002222222222222222,0.6793820256356471
14,2020-09-18 09:10:59,0.0,1.1111111111111112e-05,0.0,0.21036111111106257,0.0002222222222222222,0.6793820256356471
15,2020-09-18 09:11:04,0.0,1.1111111111111112e-05,0.0,0.21036111111106257,0.0002222222222222222,0.6793820256356471
16,2020-09-18 09:11:09,0.0,9.404444444444447e-06,6.189511111111111,0.21652777777778487,0.0002,0.6798273775608044
17,2020-09-18 09:11:14,0.0,9.404444444444447e-06,6.189511111111111,0.21652777777778487,0.0002,0.6798273775608044
18,2020-09-18 09:11:19,0.0,9.404444444444447e-06,6.189511111111111,0.21652777777778487,0.0002,0.6798273775608044
19,2020-09-18 09:11:24,0.0,8.867160493827158e-06,846.7797333333334,0.22008333333323324,0.0002222222222222222,0.6798544282023102
20,2020-09-18 09:11:29,0.0,8.867160493827158e-06,846.7797333333334,0.22008333333323324,0.0002222222222222222,0.6798544282023102
21,2020-09-18 09:11:34,0.0,8.867160493827158e-06,846.7797333333334,0.22008333333323324,0.0002222222222222222,0.6798544282023102
22,2020-09-18 09:11:39,0.0,1.1711604938271603e-05,846.7797333333334,0.22447222222232058,0.0002222222222222222,0.6774383140859822
23,2020-09-18 09:11:44,0.0,1.1711604938271603e-05,846.7797333333334,0.22447222222232058,0.0002222222222222222,0.6774383140859822
24,2020-09-18 09:11:49,0.0,1.1711604938271603e-05,846.7797333333334,0.22447222222232058,0.0002222222222222222,0.6774383140859822
25,2020-09-18 09:11:54,0.0,4.742716049382715e-06,2626.082133333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
26,2020-09-18 09:11:59,0.0,4.742716049382715e-06,2626.082133333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
27,2020-09-18 09:12:04,0.0,4.742716049382715e-06,2626.082133333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
28,2020-09-18 09:12:09,0.0,7.471111111111112e-06,1785.491911111111,0.23013888888897038,0.0002222222222222222,0.6784013169235945
29,2020-09-18 09:12:14,0.0,7.471111111111112e-06,1785.491911111111,0.23013888888897038,0.0002222222222222222,0.6784013169235945
30,2020-09-18 09:12:19,0.0,7.471111111111112e-06,1785.491911111111,0.23013888888897038,0.0002222222222222222,0.6784013169235945
