,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:39:06,0.022421670111114303,0.001895151111111111,1818.4419555555555,0.19330555555555087,0.0002222222222222222,0.6190640133758045
1,2020-09-08 12:39:11,0.02705412704444825,0.004338417777777777,3.9139555555555554,0.203972222222247,0.0002222222222222222,0.6210610884637129
2,2020-09-08 12:39:16,0.02705412704444825,0.004338417777777777,3.9139555555555554,0.203972222222247,0.0002222222222222222,0.6210610884637129
3,2020-09-08 12:39:21,0.02705412704444825,0.004338417777777777,3.9139555555555554,0.203972222222247,0.0002222222222222222,0.6210610884637129
4,2020-09-08 12:39:26,0.02730781035555891,0.004353067160493826,0.9102222222222222,0.19777777777775915,0.0002,0.622647731545499
5,2020-09-08 12:39:31,0.02730781035555891,0.004353067160493826,0.9102222222222222,0.19777777777775915,0.0002,0.622647731545499
6,2020-09-08 12:39:36,0.02730781035555891,0.004353067160493826,0.9102222222222222,0.19777777777775915,0.0002,0.622647731545499
7,2020-09-08 12:39:41,0.029887038599998857,0.0035283600000000004,8.009955555555555,0.19255555555557557,0.0002222222222222222,0.6233242434980709
8,2020-09-08 12:39:46,0.029887038599998857,0.0035283600000000004,8.009955555555555,0.19255555555557557,0.0002222222222222222,0.6233242434980709
9,2020-09-08 12:39:51,0.029887038599998857,0.0035283600000000004,8.009955555555555,0.19255555555557557,0.0002222222222222222,0.6233242434980709
10,2020-09-08 12:39:56,0.027522823644444035,0.005456284444444444,18.386488888888888,0.18858333333334448,0.0002222222222222222,0.6238382056866842
11,2020-09-08 12:40:01,0.027522823644444035,0.005456284444444444,18.386488888888888,0.18858333333334448,0.0002222222222222222,0.6238382056866842
12,2020-09-08 12:40:06,0.027522823644444035,0.005456284444444444,18.386488888888888,0.18858333333334448,0.0002222222222222222,0.6238382056866842
13,2020-09-08 12:40:11,0.018655523199999555,0.00531279012345679,911.6785777777777,0.19383333333335162,0.0002222222222222222,0.6244876669977502
14,2020-09-08 12:40:16,0.018655523199999555,0.00531279012345679,911.6785777777777,0.19383333333335162,0.0002222222222222222,0.6244876669977502
15,2020-09-08 12:40:21,0.018655523199999555,0.00531279012345679,911.6785777777777,0.19383333333335162,0.0002222222222222222,0.6244876669977502
16,2020-09-08 12:40:26,0.01932841224444625,0.004971816790123456,2721.7464888888885,0.18908333333334895,0.0002,0.6251843439739901
17,2020-09-08 12:40:31,0.01932841224444625,0.004971816790123456,2721.7464888888885,0.18908333333334895,0.0002,0.6251843439739901
18,2020-09-08 12:40:36,0.01932841224444625,0.004971816790123456,2721.7464888888885,0.18908333333334895,0.0002,0.6251843439739901
19,2020-09-08 12:40:41,0.023788566422222678,0.0040903130864197515,2758.8835555555556,0.1958611111111119,0.0002222222222222222,0.6329122204223983
20,2020-09-08 12:40:46,0.023788566422222678,0.0040903130864197515,2758.8835555555556,0.1958611111111119,0.0002222222222222222,0.6329122204223983
21,2020-09-08 12:40:51,0.023788566422222678,0.0040903130864197515,2758.8835555555556,0.1958611111111119,0.0002222222222222222,0.6329122204223983
22,2020-09-08 12:40:56,0.03455947566666408,0.0021612167901234563,2004.3093333333331,0.2515833333333064,0.0002222222222222222,0.6323768636355029
23,2020-09-08 12:41:01,0.03455947566666408,0.0021612167901234563,2004.3093333333331,0.2515833333333064,0.0002222222222222222,0.6323768636355029
24,2020-09-08 12:41:06,0.03455947566666408,0.0021612167901234563,2004.3093333333331,0.2515833333333064,0.0002222222222222222,0.6323768636355029
25,2020-09-08 12:41:11,0.032171207288886054,0.0032186711111111114,1155.6181333333332,0.3346666666666101,0.0002222222222222222,0.6417599934291532
26,2020-09-08 12:41:16,0.032171207288886054,0.0032186711111111114,1155.6181333333332,0.3346666666666101,0.0002222222222222222,0.6417599934291532
27,2020-09-08 12:41:21,0.032171207288886054,0.0032186711111111114,1155.6181333333332,0.3346666666666101,0.0002222222222222222,0.6417599934291532
28,2020-09-08 12:41:26,0.028261824422219837,0.0016160400000000002,1124.397511111111,0.3775555555555448,0.0002,0.6333101107674587
29,2020-09-08 12:41:31,0.028261824422219837,0.0016160400000000002,1124.397511111111,0.3775555555555448,0.0002,0.6333101107674587
30,2020-09-08 12:41:36,0.028261824422219837,0.0016160400000000002,1124.397511111111,0.3775555555555448,0.0002,0.6333101107674587
