,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.006741213199994591,4.5938271604938253e-05,1352.135111111111,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.006741213199994591,4.5938271604938253e-05,1352.135111111111,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.007606574111115251,9.735111111111113e-05,1358.5976888888888,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.007606574111115251,9.735111111111113e-05,1358.5976888888888,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.007606574111115251,9.735111111111113e-05,1358.5976888888888,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.0074486575555460545,9.473777777777775e-05,1788.0405333333335,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.0074486575555460545,9.473777777777775e-05,1788.0405333333335,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.0074486575555460545,9.473777777777775e-05,1788.0405333333335,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.00521337508889701,8.711111111111113e-05,459.29813333333334,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.00521337508889701,8.711111111111113e-05,459.29813333333334,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.00521337508889701,8.711111111111113e-05,459.29813333333334,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.005951326777782621,7.549679012345678e-05,460.57244444444444,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.005951326777782621,7.549679012345678e-05,460.57244444444444,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.005951326777782621,7.549679012345678e-05,460.57244444444444,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.005240111688888443,2.5446419753086412e-05,2206.014577777778,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.005240111688888443,2.5446419753086412e-05,2206.014577777778,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.005240111688888443,2.5446419753086412e-05,2206.014577777778,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.007718417444448278,5.2160493827160494e-05,2200.3712,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.007718417444448278,5.2160493827160494e-05,2200.3712,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.007718417444448278,5.2160493827160494e-05,2200.3712,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.0038538598444372634,5.608345679012346e-05,3530.569955555555,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.0038538598444372634,5.608345679012346e-05,3530.569955555555,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.0038538598444372634,5.608345679012346e-05,3530.569955555555,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.006286191222231233,7.549679012345678e-05,1341.8495999999998,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.006286191222231233,7.549679012345678e-05,1341.8495999999998,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.006286191222231233,7.549679012345678e-05,1341.8495999999998,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.0038078854666714,3.4941234567901225e-05,1338.6638222222223,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.0038078854666714,3.4941234567901225e-05,1338.6638222222223,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.0038078854666714,3.4941234567901225e-05,1338.6638222222223,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.006026599133333042,2.5e-05,10.740622222222221,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.006026599133333042,2.5e-05,10.740622222222221,0.20741666666667508,0.00024444444444444443,0.70685613263864
