,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-02 12:40:58,0.02496055738332,0.00015376000000000002,3361.9862778311112,0.1829166666666696,0.00024444444444444443,0.5434105006163857
1,2020-09-02 12:41:03,0.027296912027764447,0.00015376000000000002,3384.1152,0.1829166666666696,0.00024444444444444443,0.5434105006163857
2,2020-09-02 12:41:08,0.008844333355555555,0.0002538711111111111,2465.7009777777776,0.20061111111111293,0.0002222222222222222,0.5437407643576813
3,2020-09-02 12:41:13,0.008844333355555555,0.0002538711111111111,2465.7009777777776,0.20061111111111293,0.0002222222222222222,0.5437407643576813
4,2020-09-02 12:41:18,0.008844333355555555,0.0002538711111111111,2465.7009777777776,0.20061111111111293,0.0002222222222222222,0.5437407643576813
5,2020-09-02 12:41:23,0.00919658633333333,0.0001997511111111111,6.280533333333333,0.2004722222222209,0.00024444444444444443,0.544074224992973
6,2020-09-02 12:41:28,0.00919658633333333,0.0001997511111111111,6.280533333333333,0.2004722222222209,0.00024444444444444443,0.544074224992973
7,2020-09-02 12:41:33,0.00919658633333333,0.0001997511111111111,6.280533333333333,0.2004722222222209,0.00024444444444444443,0.544074224992973
8,2020-09-02 12:41:38,0.0079082256,0.000378951111111111,6.462577777777777,0.19522222222222463,0.0002222222222222222,0.5438573280310797
9,2020-09-02 12:41:43,0.0079082256,0.000378951111111111,6.462577777777777,0.19522222222222463,0.0002222222222222222,0.5438573280310797
10,2020-09-02 12:41:48,0.0079082256,0.000378951111111111,6.462577777777777,0.19522222222222463,0.0002222222222222222,0.5438573280310797
11,2020-09-02 12:41:53,0.008013983688888891,0.0001898271604938271,9.46631111111111,0.19158333333333025,0.00024444444444444443,0.5442399716509276
12,2020-09-02 12:41:58,0.008013983688888891,0.0001898271604938271,9.46631111111111,0.19158333333333025,0.00024444444444444443,0.5442399716509276
13,2020-09-02 12:42:03,0.008013983688888891,0.0001898271604938271,9.46631111111111,0.19158333333333025,0.00024444444444444443,0.5442399716509276
14,2020-09-02 12:42:08,0.00982346688888889,0.0002935511111111111,13.835377777777778,0.19738888888889167,0.0002222222222222222,0.5442530051418351
15,2020-09-02 12:42:13,0.00982346688888889,0.0002935511111111111,13.835377777777778,0.19738888888889167,0.0002222222222222222,0.5442530051418351
16,2020-09-02 12:42:18,0.00982346688888889,0.0002935511111111111,13.835377777777778,0.19738888888889167,0.0002222222222222222,0.5442530051418351
17,2020-09-02 12:42:23,0.010289200488888891,0.0003369264197530864,19.84284444444444,0.20061111111110547,0.00024444444444444443,0.5451845308693314
18,2020-09-02 12:42:28,0.010289200488888891,0.0003369264197530864,19.84284444444444,0.20061111111110547,0.00024444444444444443,0.5451845308693314
19,2020-09-02 12:42:33,0.010289200488888891,0.0003369264197530864,19.84284444444444,0.20061111111110547,0.00024444444444444443,0.5451845308693314
20,2020-09-02 12:42:38,0.009928601399999992,0.0003467871604938271,2477.9889777777776,0.2017499999999979,0.0002222222222222222,0.5240599471725562
21,2020-09-02 12:42:43,0.009928601399999992,0.0003467871604938271,2477.9889777777776,0.2017499999999979,0.0002222222222222222,0.5240599471725562
22,2020-09-02 12:42:48,0.009928601399999992,0.0003467871604938271,2477.9889777777776,0.2017499999999979,0.0002222222222222222,0.5240599471725562
23,2020-09-02 12:42:53,0.008290984088888889,0.0002852345679012346,2479.536355555556,0.21283333333333274,0.00024444444444444443,0.5248119550064221
24,2020-09-02 12:42:58,0.008290984088888889,0.0002852345679012346,2479.536355555556,0.21283333333333274,0.00024444444444444443,0.5248119550064221
25,2020-09-02 12:43:03,0.008290984088888889,0.0002852345679012346,2479.536355555556,0.21283333333333274,0.00024444444444444443,0.5248119550064221
26,2020-09-02 12:43:08,0.008324449133333326,0.00010677777777777778,2481.1747555555553,0.21688888888888608,0.0002222222222222222,0.5247438365728117
27,2020-09-02 12:43:13,0.008324449133333326,0.00010677777777777778,2481.1747555555553,0.21688888888888608,0.0002222222222222222,0.5247438365728117
28,2020-09-02 12:43:18,0.008324449133333326,0.00010677777777777778,2481.1747555555553,0.21688888888888608,0.0002222222222222222,0.5247438365728117
29,2020-09-02 12:43:23,0.008945170844444442,0.00031684000000000004,17.56728888888889,0.23577777777777595,0.00024444444444444443,0.5247268684431396
30,2020-09-02 12:43:28,0.008945170844444442,0.00031684000000000004,17.56728888888889,0.23577777777777595,0.00024444444444444443,0.5247268684431396
