,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-17 03:03:58,0.006820431933334071,5.31279012345679e-05,2373.4954666666667,0.11900000000006987,0.0002222222222222222,0.47570938462987467
1,2021-02-17 03:04:03,0.006820431933334071,5.31279012345679e-05,2373.4954666666667,0.11900000000006987,0.0002222222222222222,0.47570938462987467
2,2021-02-17 03:04:08,0.007926246911099749,7.704938271604936e-05,2367.3059555555556,0.11911111111096298,0.00024444444444444443,0.47476089077270645
3,2021-02-17 03:04:13,0.007926246911099749,7.704938271604936e-05,2367.3059555555556,0.11911111111096298,0.00024444444444444443,0.47476089077270645
4,2021-02-17 03:04:18,0.007926246911099749,7.704938271604936e-05,2367.3059555555556,0.11911111111096298,0.00024444444444444443,0.47476089077270645
5,2021-02-17 03:04:23,0.006979892622257467,8.220444444444442e-05,1204.5880888888887,0.12049999999987779,0.0002222222222222222,0.4753154289235787
6,2021-02-17 03:04:28,0.006979892622257467,8.220444444444442e-05,1204.5880888888887,0.12049999999987779,0.0002222222222222222,0.4753154289235787
7,2021-02-17 03:04:33,0.006979892622257467,8.220444444444442e-05,1204.5880888888887,0.12049999999987779,0.0002222222222222222,0.4753154289235787
8,2021-02-17 03:04:38,0.00562507428888542,6.797086419753084e-05,0.9102222222222222,0.15038888888880392,0.00024444444444444443,0.4751118113675157
9,2021-02-17 03:04:43,0.00562507428888542,6.797086419753084e-05,0.9102222222222222,0.15038888888880392,0.00024444444444444443,0.4751118113675157
10,2021-02-17 03:04:48,0.00562507428888542,6.797086419753084e-05,0.9102222222222222,0.15038888888880392,0.00024444444444444443,0.4751118113675157
11,2021-02-17 03:04:53,0.004925223911130969,4.5938271604938253e-05,0.9102222222222222,0.17441666666697603,0.0002222222222222222,0.4794303233264813
12,2021-02-17 03:04:58,0.004925223911130969,4.5938271604938253e-05,0.9102222222222222,0.17441666666697603,0.0002222222222222222,0.4794303233264813
13,2021-02-17 03:05:03,0.004925223911130969,4.5938271604938253e-05,0.9102222222222222,0.17441666666697603,0.0002222222222222222,0.4794303233264813
14,2021-02-17 03:05:08,0.005092826866651497,3.7890864197530856e-05,0.7281777777777777,0.19894444444463924,0.00024444444444444443,0.4754804378367651
15,2021-02-17 03:05:13,0.005092826866651497,3.7890864197530856e-05,0.7281777777777777,0.19894444444463924,0.00024444444444444443,0.4754804378367651
16,2021-02-17 03:05:18,0.005092826866651497,3.7890864197530856e-05,0.7281777777777777,0.19894444444463924,0.00024444444444444443,0.4754804378367651
17,2021-02-17 03:05:23,0.005761966644462922,4.0676049382716044e-05,8.374044444444444,0.1990000000000129,0.0002222222222222222,0.47523747389305704
18,2021-02-17 03:05:28,0.005761966644462922,4.0676049382716044e-05,8.374044444444444,0.1990000000000129,0.0002222222222222222,0.47523747389305704
19,2021-02-17 03:05:33,0.005761966644462922,4.0676049382716044e-05,8.374044444444444,0.1990000000000129,0.0002222222222222222,0.47523747389305704
20,2021-02-17 03:05:38,0.005513317644444113,7.357827160493827e-05,18.0224,0.20208333333327652,0.00024444444444444443,0.47533829901139746
21,2021-02-17 03:05:43,0.005513317644444113,7.357827160493827e-05,18.0224,0.20208333333327652,0.00024444444444444443,0.47533829901139746
22,2021-02-17 03:05:48,0.005513317644444113,7.357827160493827e-05,18.0224,0.20208333333327652,0.00024444444444444443,0.47533829901139746
23,2021-02-17 03:05:53,0.006314648777778428,8.301234567901235e-05,2014.3217777777775,0.20430555555523267,0.0002222222222222222,0.47989436478576997
24,2021-02-17 03:05:58,0.006314648777778428,8.301234567901235e-05,2014.3217777777775,0.20430555555523267,0.0002222222222222222,0.47989436478576997
25,2021-02-17 03:06:03,0.006314648777778428,8.301234567901235e-05,2014.3217777777775,0.20430555555523267,0.0002222222222222222,0.47989436478576997
26,2021-02-17 03:06:08,0.006278571888873961,9.473777777777775e-05,2008.0412444444444,0.19991666666665792,0.00024444444444444443,0.47552568618255686
27,2021-02-17 03:06:13,0.006278571888873961,9.473777777777775e-05,2008.0412444444444,0.19991666666665792,0.00024444444444444443,0.47552568618255686
28,2021-02-17 03:06:18,0.006278571888873961,9.473777777777775e-05,2008.0412444444444,0.19991666666665792,0.00024444444444444443,0.47552568618255686
29,2021-02-17 03:06:23,0.006746695155541399,6.651308641975307e-05,1998.3928888888888,0.19986111111122487,0.0002222222222222222,0.4754910121784447
30,2021-02-17 03:06:28,0.006746695155541399,6.651308641975307e-05,1998.3928888888888,0.19986111111122487,0.0002222222222222222,0.4754910121784447
