,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.020603045822221902,0.016327160493827157,2.093511111111111,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.020603045822221902,0.016327160493827157,2.093511111111111,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.024054348600000393,0.006900071111111113,9.466311111111112,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.02405434860000039,0.006900071111111111,9.46631111111111,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.02405434860000039,0.006900071111111111,9.46631111111111,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.02145022182222268,0.008000308641975307,12.925155555555557,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.021450221822222677,0.008000308641975306,12.925155555555556,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.021450221822222677,0.008000308641975306,12.925155555555556,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.02914370895555547,0.005148859753086421,2260.354844444445,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.029143708955555462,0.005148859753086418,2260.3548444444446,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.029143708955555462,0.005148859753086418,2260.3548444444446,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.028914477533333465,0.011188938271604939,2258.170311111111,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.02891447753333346,0.011188938271604937,2258.170311111111,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.02891447753333346,0.011188938271604937,2258.170311111111,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.026388654333332952,0.011316231604938273,2254.620444444445,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.02638865433333295,0.011316231604938269,2254.620444444444,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.02638865433333295,0.011316231604938269,2254.620444444444,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.033033809800000806,0.008936551111111113,5.643377777777778,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.033033809800000806,0.00893655111111111,5.643377777777777,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.033033809800000806,0.00893655111111111,5.643377777777777,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.03207285837777742,0.006940741234567902,0.8192,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.032072858377777416,0.006940741234567899,0.8191999999999999,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.032072858377777416,0.006940741234567899,0.8191999999999999,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.031704159577778536,0.005069440000000002,0.7281777777777778,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.03170415957777853,0.005069440000000001,0.7281777777777777,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.03170415957777853,0.005069440000000001,0.7281777777777777,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.017365516977777894,0.006665815308641976,6.007466666666667,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.01736551697777789,0.006665815308641973,6.007466666666667,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.01736551697777789,0.006665815308641973,6.007466666666667,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.018725843247928402,0.00895717276320698,10.922423946134527,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.018725843247928402,0.00895717276320698,10.922423946134527,0.3715000000000117,0.0002222222222222222,0.6245292266197002
