,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:55:44,0.0532326794888882,0.0783004760493827,2758.6104888888885,0.18566666666666976,0.0002222222222222222,0.6143594149880719
1,2020-09-07 10:55:49,0.0532326794888882,0.0783004760493827,2758.6104888888885,0.18566666666666976,0.0002222222222222222,0.6143594149880719
2,2020-09-07 10:55:54,0.05494679008888852,0.07080329679012343,2745.685333333333,0.18074999999998928,0.00022222222222222226,0.6119878114727673
3,2020-09-07 10:55:59,0.05494679008888852,0.07080329679012343,2745.685333333333,0.18074999999998925,0.0002222222222222222,0.6119878114727673
4,2020-09-07 10:56:04,0.05494679008888852,0.07080329679012343,2745.685333333333,0.18074999999998925,0.0002222222222222222,0.6119878114727673
5,2020-09-07 10:56:09,0.06567998715555758,0.05740816,2748.598044444444,0.18325000000001052,0.00022222222222222226,0.6121860189005291
6,2020-09-07 10:56:14,0.06567998715555758,0.05740816,2748.598044444444,0.18325000000001052,0.0002222222222222222,0.6121860189005291
7,2020-09-07 10:56:19,0.06567998715555758,0.05740816,2748.598044444444,0.18325000000001052,0.0002222222222222222,0.6121860189005291
8,2020-09-07 10:56:24,0.07181236588888977,0.06203420444444444,17.112177777777774,0.18283333333332688,0.00020000000000000004,0.6125197254507436
9,2020-09-07 10:56:29,0.07181236588888977,0.06203420444444444,17.112177777777774,0.18283333333332683,0.0002,0.6125197254507436
10,2020-09-07 10:56:34,0.07181236588888977,0.06203420444444444,17.112177777777774,0.18283333333332683,0.0002,0.6125197254507436
11,2020-09-07 10:56:39,0.06576058419999906,0.05148865234567901,24.576,0.18705555555555217,0.00022222222222222226,0.6123945547550478
12,2020-09-07 10:56:44,0.06576058419999906,0.05148865234567901,24.576,0.18705555555555217,0.0002222222222222222,0.6123945547550478
13,2020-09-07 10:56:49,0.06576058419999906,0.05148865234567901,24.576,0.18705555555555217,0.0002222222222222222,0.6123945547550478
14,2020-09-07 10:56:54,0.060374057777777226,0.05959023456790123,33.22311111111111,0.2117500000000192,0.00022222222222222226,0.612948109246229
15,2020-09-07 10:56:59,0.060374057777777226,0.05959023456790123,33.22311111111111,0.21175000000001917,0.0002222222222222222,0.612948109246229
16,2020-09-07 10:57:04,0.060374057777777226,0.05959023456790123,33.22311111111111,0.21175000000001917,0.0002222222222222222,0.612948109246229
17,2020-09-07 10:57:09,0.05169457077777729,0.05215640938271604,1645.0446222222222,0.26463888888885256,0.00022222222222222226,0.6129377808194721
18,2020-09-07 10:57:14,0.05169457077777729,0.05215640938271604,1645.0446222222222,0.26463888888885256,0.0002222222222222222,0.6129377808194721
19,2020-09-07 10:57:19,0.05169457077777729,0.05215640938271604,1645.0446222222222,0.26463888888885256,0.0002222222222222222,0.6129377808194721
20,2020-09-07 10:57:24,0.053478759466666914,0.06403149086419752,2792.743822222222,0.29002777777778205,0.00020000000000000004,0.6127329336887952
21,2020-09-07 10:57:29,0.053478759466666914,0.06403149086419752,2792.743822222222,0.29002777777778205,0.0002,0.6127329336887952
22,2020-09-07 10:57:34,0.053478759466666914,0.06403149086419752,2792.743822222222,0.29002777777778205,0.0002,0.6127329336887952
23,2020-09-07 10:57:39,0.05506536939999983,0.08646213530864197,2776.632888888889,0.31352777777771684,0.00022222222222222226,0.6130764768359209
24,2020-09-07 10:57:44,0.05506536939999983,0.08646213530864197,2776.632888888889,0.3135277777777168,0.0002222222222222222,0.6130764768359209
25,2020-09-07 10:57:49,0.05506536939999983,0.08646213530864197,2776.632888888889,0.3135277777777168,0.0002222222222222222,0.6130764768359209
26,2020-09-07 10:57:54,0.05376896582222344,0.09006667901234568,1158.1667555555555,0.2851944444444607,0.00022222222222222226,0.6130545904077933
27,2020-09-07 10:57:59,0.05376896582222344,0.09006667901234568,1158.1667555555555,0.2851944444444606,0.0002222222222222222,0.6130545904077933
28,2020-09-07 10:58:04,0.05376896582222344,0.09006667901234568,1158.1667555555555,0.2851944444444606,0.0002222222222222222,0.6130545904077933
29,2020-09-07 10:58:09,0.05344604686666672,0.07806436,8.283022222222222,0.31572222222226826,0.00022222222222222226,0.6131278730547822
30,2020-09-07 10:58:14,0.05344604686666672,0.07806436,8.283022222222222,0.31572222222226826,0.0002222222222222222,0.6131278730547822
