,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:39:06,0.004432302777776284,3.136e-05,43.69066666666667,0.19330555555555087,0.0002222222222222222,0.6190640133758045
1,2020-09-08 12:39:11,0.004108495755554031,3.8716049382716056e-05,60.89386666666666,0.203972222222247,0.0002222222222222222,0.6210610884637129
2,2020-09-08 12:39:16,0.004108495755554031,3.8716049382716056e-05,60.89386666666666,0.203972222222247,0.0002222222222222222,0.6210610884637129
3,2020-09-08 12:39:21,0.004108495755554031,3.8716049382716056e-05,60.89386666666666,0.203972222222247,0.0002222222222222222,0.6210610884637129
4,2020-09-08 12:39:26,0.003583349666663101,3.8440000000000005e-05,62.532266666666665,0.19777777777775915,0.0002,0.622647731545499
5,2020-09-08 12:39:31,0.003583349666663101,3.8440000000000005e-05,62.532266666666665,0.19777777777775915,0.0002,0.622647731545499
6,2020-09-08 12:39:36,0.003583349666663101,3.8440000000000005e-05,62.532266666666665,0.19777777777775915,0.0002,0.622647731545499
7,2020-09-08 12:39:41,0.0032713139555552414,1.36079012345679e-05,75.73048888888889,0.19255555555557557,0.0002222222222222222,0.6233242434980709
8,2020-09-08 12:39:46,0.0032713139555552414,1.36079012345679e-05,75.73048888888889,0.19255555555557557,0.0002222222222222222,0.6233242434980709
9,2020-09-08 12:39:51,0.0032713139555552414,1.36079012345679e-05,75.73048888888889,0.19255555555557557,0.0002222222222222222,0.6233242434980709
10,2020-09-08 12:39:56,0.003964327088887229,2.2615308641975306e-05,897.2970666666666,0.18858333333334448,0.0002222222222222222,0.6238382056866842
11,2020-09-08 12:40:01,0.003964327088887229,2.2615308641975306e-05,897.2970666666666,0.18858333333334448,0.0002222222222222222,0.6238382056866842
12,2020-09-08 12:40:06,0.003964327088887229,2.2615308641975306e-05,897.2970666666666,0.18858333333334448,0.0002222222222222222,0.6238382056866842
13,2020-09-08 12:40:11,0.00326420146666856,1.8585679012345678e-05,890.0152888888889,0.19383333333335162,0.0002222222222222222,0.6244876669977502
14,2020-09-08 12:40:16,0.00326420146666856,1.8585679012345678e-05,890.0152888888889,0.19383333333335162,0.0002222222222222222,0.6244876669977502
15,2020-09-08 12:40:21,0.00326420146666856,1.8585679012345678e-05,890.0152888888889,0.19383333333335162,0.0002222222222222222,0.6244876669977502
16,2020-09-08 12:40:26,0.003631647088887904,1.8585679012345678e-05,882.369422222222,0.18908333333334895,0.0002,0.6251843439739901
17,2020-09-08 12:40:31,0.003631647088887904,1.8585679012345678e-05,882.369422222222,0.18908333333334895,0.0002,0.6251843439739901
18,2020-09-08 12:40:36,0.003631647088887904,1.8585679012345678e-05,882.369422222222,0.18908333333334895,0.0002,0.6251843439739901
19,2020-09-08 12:40:41,0.0032183459111113023,9e-06,43.96373333333334,0.1958611111111119,0.0002222222222222222,0.6329122204223983
20,2020-09-08 12:40:46,0.0032183459111113023,9e-06,43.96373333333334,0.1958611111111119,0.0002222222222222222,0.6329122204223983
21,2020-09-08 12:40:51,0.0032183459111113023,9e-06,43.96373333333334,0.1958611111111119,0.0002222222222222222,0.6329122204223983
22,2020-09-08 12:40:56,0.004005717511108742,2.7972345679012344e-05,56.069688888888884,0.2515833333333064,0.0002222222222222222,0.6323768636355029
23,2020-09-08 12:41:01,0.004005717511108742,2.7972345679012344e-05,56.069688888888884,0.2515833333333064,0.0002222222222222222,0.6323768636355029
24,2020-09-08 12:41:06,0.004005717511108742,2.7972345679012344e-05,56.069688888888884,0.2515833333333064,0.0002222222222222222,0.6323768636355029
25,2020-09-08 12:41:11,0.0038065052000042163,4.124493827160493e-05,69.81404444444445,0.3346666666666101,0.0002222222222222222,0.6417599934291532
26,2020-09-08 12:41:16,0.0038065052000042163,4.124493827160493e-05,69.81404444444445,0.3346666666666101,0.0002222222222222222,0.6417599934291532
27,2020-09-08 12:41:21,0.0038065052000042163,4.124493827160493e-05,69.81404444444445,0.3346666666666101,0.0002222222222222222,0.6417599934291532
28,2020-09-08 12:41:26,0.004190094088890974,4.414864197530863e-05,81.92,0.3775555555555448,0.0002,0.6333101107674587
29,2020-09-08 12:41:31,0.004190094088890974,4.414864197530863e-05,81.92,0.3775555555555448,0.0002,0.6333101107674587
30,2020-09-08 12:41:36,0.004190094088890974,4.414864197530863e-05,81.92,0.3775555555555448,0.0002,0.6333101107674587
