,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.051659398288889075,0.08252213777777777,2586.942577777778,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.051659398288889075,0.08252213777777777,2586.942577777778,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.051659398288889075,0.08252213777777777,2586.942577777778,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.056023561355554974,0.06522916000000001,2579.2967111111107,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.056023561355554974,0.06522916000000001,2579.2967111111107,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.056023561355554974,0.06522916000000001,2579.2967111111107,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.06890814057777751,0.07252847456790121,2961.954133333333,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.06890814057777751,0.07252847456790121,2961.954133333333,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.06890814057777751,0.07252847456790121,2961.954133333333,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.06868962688888902,0.06860907111111111,1909.5552,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.06868962688888902,0.06860907111111111,1909.5552,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.06868962688888902,0.06860907111111111,1909.5552,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.07797572662222226,0.08337977086419752,1922.7534222222223,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.07797572662222226,0.08337977086419752,1922.7534222222223,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.07797572662222226,0.08337977086419752,1922.7534222222223,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.04228360393333332,0.07234904493827159,25.395199999999996,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.04228360393333332,0.07234904493827159,25.395199999999996,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.04228360393333332,0.07234904493827159,25.395199999999996,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.04938837471111065,0.06807460790123455,2585.941333333333,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.04938837471111065,0.06807460790123455,2585.941333333333,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.04938837471111065,0.06807460790123455,2585.941333333333,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.04498262097777809,0.07483264197530863,2580.935111111111,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.04498262097777809,0.07483264197530863,2580.935111111111,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.04498262097777809,0.07483264197530863,2580.935111111111,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.07376934077777833,0.08978679308641972,2573.7443555555556,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.07376934077777833,0.08978679308641972,2573.7443555555556,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.07376934077777833,0.08978679308641972,2573.7443555555556,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.0649998997777781,0.09847044,13.380266666666666,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.0649998997777781,0.09847044,13.380266666666666,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.0649998997777781,0.09847044,13.380266666666666,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.05686786131419293,0.0426908453240642,13.744050132219288,0.3809722222222151,0.0002222222222222222,0.6638706959662821
