,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.018724601688882105,9.258716049382714e-05,5620.804266666667,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.011067491755562108,0.00010723753086419751,5617.5274666666655,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.011067491755562108,0.00010723753086419751,5617.5274666666655,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.011067491755562108,0.00010723753086419751,5617.5274666666655,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.01686027977779708,0.00011856790123456787,1.4563555555555554,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.01686027977779708,0.00011856790123456787,1.4563555555555554,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.01686027977779708,0.00011856790123456787,1.4563555555555554,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.01649248302221369,0.00011048345679012346,1.4563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.01649248302221369,0.00011048345679012346,1.4563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.01649248302221369,0.00011048345679012346,1.4563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.020317825244435674,8.545975308641975e-05,6.644622222222222,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.020317825244435674,8.545975308641975e-05,6.644622222222222,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.020317825244435674,8.545975308641975e-05,6.644622222222222,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.01363892057775552,8.919753086419752e-05,11.4688,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.01363892057775552,8.919753086419752e-05,11.4688,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.01363892057775552,8.919753086419752e-05,11.4688,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.013289472422224611,6.118716049382715e-05,877.0901333333334,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.013289472422224611,6.118716049382715e-05,877.0901333333334,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.013289472422224611,6.118716049382715e-05,877.0901333333334,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.016391642866680437,7.704938271604936e-05,5631.726933333333,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.016391642866680437,7.704938271604936e-05,5631.726933333333,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.016391642866680437,7.704938271604936e-05,5631.726933333333,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.018967162399995786,7.018716049382713e-05,5626.265600000001,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.018967162399995786,7.018716049382713e-05,5626.265600000001,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.018967162399995786,7.018716049382713e-05,5626.265600000001,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.013676805022219518,0.00010449382716049382,4760.644266666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.013676805022219518,0.00010449382716049382,4760.644266666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.013676805022219518,0.00010449382716049382,4760.644266666665,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.013374322111121727,8.79427160493827e-05,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.013374322111121727,8.79427160493827e-05,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.013374322111121727,8.79427160493827e-05,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
