,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:09:49,0.013883179644444176,0.001605337777777778,21.845333333333333,0.1445833333334778,0.0002222222222222222,0.667429330813853
1,2020-09-18 09:09:54,0.014143341466665838,0.0011454464197530863,2336.6314666666663,0.14122222222218786,0.0002222222222222222,0.6678247620096855
2,2020-09-18 09:09:59,0.014143341466665838,0.0011454464197530863,2336.6314666666663,0.14122222222218786,0.0002222222222222222,0.6678247620096855
3,2020-09-18 09:10:04,0.014143341466665838,0.0011454464197530863,2336.6314666666663,0.14122222222218786,0.0002222222222222222,0.6678247620096855
4,2020-09-18 09:10:09,0.011847334222223557,0.002181927901234567,2329.1676444444442,0.14055555555561722,0.0002,0.6680984653187414
5,2020-09-18 09:10:14,0.011847334222223557,0.002181927901234567,2329.1676444444442,0.14055555555561722,0.0002,0.6680984653187414
6,2020-09-18 09:10:19,0.011847334222223557,0.002181927901234567,2329.1676444444442,0.14055555555561722,0.0002,0.6680984653187414
7,2020-09-18 09:10:24,0.013632589111112894,0.0033459797530864194,2322.9781333333335,0.15838888888883454,0.0002222222222222222,0.6685804585673931
8,2020-09-18 09:10:29,0.013632589111112894,0.0033459797530864194,2322.9781333333335,0.15838888888883454,0.0002222222222222222,0.6685804585673931
9,2020-09-18 09:10:34,0.013632589111112894,0.0033459797530864194,2322.9781333333335,0.15838888888883454,0.0002222222222222222,0.6685804585673931
10,2020-09-18 09:10:39,0.013941093088889526,0.0031960177777777777,347.7048888888889,0.18705555555555342,0.0002222222222222222,0.6731923470292371
11,2020-09-18 09:10:44,0.013941093088889526,0.0031960177777777777,347.7048888888889,0.18705555555555342,0.0002222222222222222,0.6731923470292371
12,2020-09-18 09:10:49,0.013941093088889526,0.0031960177777777777,347.7048888888889,0.18705555555555342,0.0002222222222222222,0.6731923470292371
13,2020-09-18 09:10:54,0.014262992466665814,0.0017546790123456788,347.7048888888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
14,2020-09-18 09:10:59,0.014262992466665814,0.0017546790123456788,347.7048888888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
15,2020-09-18 09:11:04,0.014262992466665814,0.0017546790123456788,347.7048888888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
16,2020-09-18 09:11:09,0.012833708355555648,0.0009459041975308641,346.4305777777778,0.21652777777778487,0.0002,0.6798273775608044
17,2020-09-18 09:11:14,0.012833708355555648,0.0009459041975308641,346.4305777777778,0.21652777777778487,0.0002,0.6798273775608044
18,2020-09-18 09:11:19,0.012833708355555648,0.0009459041975308641,346.4305777777778,0.21652777777778487,0.0002,0.6798273775608044
19,2020-09-18 09:11:24,0.012986631911111442,0.0010325511111111112,10.376533333333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
20,2020-09-18 09:11:29,0.012986631911111442,0.0010325511111111112,10.376533333333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
21,2020-09-18 09:11:34,0.012986631911111442,0.0010325511111111112,10.376533333333333,0.22008333333323324,0.0002222222222222222,0.6798544282023102
22,2020-09-18 09:11:39,0.01600628124444433,0.00210783012345679,17.294222222222224,0.22447222222232058,0.0002222222222222222,0.6774383140859822
23,2020-09-18 09:11:44,0.01600628124444433,0.00210783012345679,17.294222222222224,0.22447222222232058,0.0002222222222222222,0.6774383140859822
24,2020-09-18 09:11:49,0.01600628124444433,0.00210783012345679,17.294222222222224,0.22447222222232058,0.0002222222222222222,0.6774383140859822
25,2020-09-18 09:11:54,0.011983466288888344,0.00210783012345679,2336.8135111111114,0.22786111111109592,0.0002222222222222222,0.678263358651914
26,2020-09-18 09:11:59,0.011983466288888344,0.00210783012345679,2336.8135111111114,0.22786111111109592,0.0002222222222222222,0.678263358651914
27,2020-09-18 09:12:04,0.011983466288888344,0.00210783012345679,2336.8135111111114,0.22786111111109592,0.0002222222222222222,0.678263358651914
28,2020-09-18 09:12:09,0.01333703975555333,0.0021017130864197527,2327.8023111111106,0.23013888888897038,0.0002222222222222222,0.6784013169235945
29,2020-09-18 09:12:14,0.01333703975555333,0.0021017130864197527,2327.8023111111106,0.23013888888897038,0.0002222222222222222,0.6784013169235945
30,2020-09-18 09:12:19,0.01333703975555333,0.0021017130864197527,2327.8023111111106,0.23013888888897038,0.0002222222222222222,0.6784013169235945
