,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.007804859066648836,1.7640000000000004e-05,1912.1948444444445,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.007804859066648836,1.7640000000000004e-05,1912.1948444444445,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.00808875035553582,5.76e-06,1912.1948444444445,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.00808875035553582,5.76e-06,1912.1948444444445,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.00808875035553582,5.76e-06,1912.1948444444445,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.00737759755554887,2.4544444444444446e-06,1.0922666666666665,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.00737759755554887,1.462051783511111e-06,1.0922666666666665,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.00737759755554887,1.1633731662271605e-06,1.0922666666666665,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.007510939533373554,0.0,1.3653333333333335,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.005796943131857709,0.0,1.053764266666667,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.0051710315040765795,0.0,0.9399864888888888,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.003697883951775212,,0.0,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.0031886457739941157,,0.0,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.0026794075962130186,,0.0,0.20641666666655822,0.0002222222222222222,0.7098410479713617
