,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.0015200338000037543,0.00010816,1077.612088888889,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.001657594933329973,9.867111111111112e-05,192.2389333333333,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.001657594933329973,9.867111111111112e-05,192.2389333333333,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.001657594933329973,9.867111111111112e-05,192.2389333333333,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.0015557627333338232,0.00010178567901234565,202.25137777777775,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.0015557627333338232,0.00010178567901234565,202.25137777777775,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.0015557627333338232,0.00010178567901234565,202.25137777777775,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.0017276540666646017,8.961777777777778e-05,2113.080888888889,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.0017276540666646017,8.961777777777778e-05,2113.080888888889,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.0017276540666646017,8.961777777777778e-05,2113.080888888889,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.0014668042888893575,8.140049382716045e-05,1928.3057777777778,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.0014668042888893575,8.140049382716045e-05,1928.3057777777778,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.0014668042888893575,8.140049382716045e-05,1928.3057777777778,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.0016394847111112336,6.223456790123456e-05,1918.2933333333335,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.0016394847111112336,6.223456790123456e-05,1918.2933333333335,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.0016394847111112336,6.223456790123456e-05,1918.2933333333335,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.0016127919999992931,4.5938271604938253e-05,1242.0892444444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.0016127919999992931,4.5938271604938253e-05,1242.0892444444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.0016127919999992931,4.5938271604938253e-05,1242.0892444444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.0020240452222222097,3.680444444444444e-05,1246.8224,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.0020240452222222097,3.680444444444444e-05,1246.8224,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.0020240452222222097,3.680444444444444e-05,1246.8224,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.002072097288889078,4.993777777777778e-05,1250.8273777777779,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.002072097288889078,4.993777777777778e-05,1250.8273777777779,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.002072097288889078,4.993777777777778e-05,1250.8273777777779,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.0020113732888906574,6.50711111111111e-05,17.476266666666668,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.0020113732888906574,6.50711111111111e-05,17.476266666666668,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.0020113732888906574,6.50711111111111e-05,17.476266666666668,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.0018986097111135475,9.691308641975308e-05,22.482488888888888,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.0018986097111135475,9.691308641975308e-05,22.482488888888888,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.0018986097111135475,9.691308641975308e-05,22.482488888888888,0.2260833333333661,0.0002222222222222222,0.6902822045879363
