,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:15:00,0.01949711777517017,0.0003231861298395696,6173.718095153442,0.19269444444446654,0.0002222222222222222,0.6346358381161736
1,2020-09-08 12:15:05,0.01949711777517017,0.0003231861298395696,6173.718095153442,0.19269444444446654,0.0002222222222222222,0.6346358381161736
2,2020-09-08 12:15:10,0.026383621911130226,0.0001408177777777778,1.0922666666666667,0.19830555555555648,0.0002222222222222222,0.6353256294745757
3,2020-09-08 12:15:15,0.026383621911130226,0.0001408177777777778,1.0922666666666667,0.19830555555555648,0.0002222222222222222,0.6353256294745757
4,2020-09-08 12:15:20,0.026383621911130226,0.0001408177777777778,1.0922666666666667,0.19830555555555648,0.0002222222222222222,0.6353256294745757
5,2020-09-08 12:15:25,0.01724275194435671,0.0002844591586240055,0.5461090618194747,0.19061111111116136,0.0002222222222222222,0.6361570678284999
6,2020-09-08 12:15:30,0.01724275194435671,0.0002844591586240055,0.5461090618194747,0.19061111111116136,0.0002222222222222222,0.6361570678284999
7,2020-09-08 12:15:35,0.01724275194435671,0.0002844591586240055,0.5461090618194747,0.19061111111116136,0.0002222222222222222,0.6361570678284999
8,2020-09-08 12:15:40,0.017461011600249893,0.00026606417062187247,1.092290939798662,0.1922222222221936,0.0002,0.6368121851827898
9,2020-09-08 12:15:45,0.017461011600249893,0.00026606417062187247,1.092290939798662,0.1922222222221936,0.0002,0.6368121851827898
10,2020-09-08 12:15:50,0.017461011600249893,0.00026606417062187247,1.092290939798662,0.1922222222221936,0.0002,0.6368121851827898
11,2020-09-08 12:15:55,0.01892059091110746,0.0005559116049382715,9.284266666666666,0.1886666666666629,0.0002222222222222222,0.6361228856542334
12,2020-09-08 12:16:00,0.01892059091110746,0.0005559116049382715,9.284266666666666,0.1886666666666629,0.0002222222222222222,0.6361228856542334
13,2020-09-08 12:16:05,0.01892059091110746,0.0005559116049382715,9.284266666666666,0.1886666666666629,0.0002222222222222222,0.6361228856542334
14,2020-09-08 12:16:10,0.02270431983642633,0.00027558449585526716,14.200097782123649,0.19663888888888123,0.0002222222222222222,0.6370172782283896
15,2020-09-08 12:16:15,0.02270431983642633,0.00027558449585526716,14.200097782123649,0.19663888888888123,0.0002222222222222222,0.6370172782283896
16,2020-09-08 12:16:20,0.02270431983642633,0.00027558449585526716,14.200097782123649,0.19663888888888123,0.0002222222222222222,0.6370172782283896
17,2020-09-08 12:16:25,0.023836808600006202,0.00032320049382716037,9654.818133333332,0.1937500000000357,0.0002222222222222222,0.6426022520396799
18,2020-09-08 12:16:30,0.023836808600006202,0.00032320049382716037,9654.818133333332,0.1937500000000357,0.0002222222222222222,0.6426022520396799
19,2020-09-08 12:16:35,0.023836808600006202,0.00032320049382716037,9654.818133333332,0.1937500000000357,0.0002222222222222222,0.6426022520396799
20,2020-09-08 12:16:40,0.0214912316666515,0.00011472790123456789,10532.181333333332,0.2242499999999997,0.0002,0.6555895109416157
21,2020-09-08 12:16:45,0.0214912316666515,0.00011472790123456789,10532.181333333332,0.2242499999999997,0.0002,0.6555895109416157
22,2020-09-08 12:16:50,0.0214912316666515,0.00011472790123456789,10532.181333333332,0.2242499999999997,0.0002,0.6555895109416157
23,2020-09-08 12:16:55,0.017033726622220354,0.00020037975308641974,10527.630222222222,0.2719939556898293,0.0002222172840603542,0.6444180878294983
24,2020-09-08 12:17:00,0.017033726622220354,0.00020037975308641974,10527.630222222222,0.2719939556898293,0.0002222172840603542,0.6444180878294983
25,2020-09-08 12:17:05,0.017033726622220354,0.00020037975308641974,10527.630222222222,0.2719939556898293,0.0002222172840603542,0.6444180878294983
26,2020-09-08 12:17:10,0.01481976715555599,0.00024753777777777777,886.4654222222222,0.34705555555553047,0.0002222222222222222,0.6580343971039091
27,2020-09-08 12:17:15,0.01481976715555599,0.00024753777777777777,886.4654222222222,0.34705555555553047,0.0002222222222222222,0.6580343971039091
28,2020-09-08 12:17:20,0.01481976715555599,0.00024753777777777777,886.4654222222222,0.34705555555553047,0.0002222222222222222,0.6580343971039091
29,2020-09-08 12:17:25,0.01971836293333682,0.00038068345679012345,1.0922666666666667,0.3646388888888707,0.0002222222222222222,0.6451619804709123
30,2020-09-08 12:17:30,0.01971836293333682,0.00038068345679012345,1.0922666666666667,0.3646388888888707,0.0002222222222222222,0.6451619804709123
