,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.0019416217555570053,4.210567901234568e-05,2101.1569777777777,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.0019416217555570053,4.210567901234568e-05,2101.1569777777777,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.0020363697777813486,3.927111111111111e-05,852.3320888888888,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.0020363697777813486,3.927111111111111e-05,852.3320888888888,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.0020363697777813486,3.927111111111111e-05,852.3320888888888,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.0012748487333333791,4.9000000000000005e-05,0.0,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.0012748487333333791,4.9000000000000005e-05,0.0,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.0012748487333333791,4.9000000000000005e-05,0.0,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.0014379405111109615,0.0001269377777777778,0.18204444444444443,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.0014379405111109615,0.0001269377777777778,0.18204444444444443,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.0014379405111109615,0.0001269377777777778,0.18204444444444443,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.0013088799999978718,0.000121,181.40728888888887,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.0013088799999978718,0.000121,181.40728888888887,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.0013088799999978718,0.000121,181.40728888888887,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.0017944977555544028,9.77901234567901e-05,188.5070222222222,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.0017944977555544028,9.77901234567901e-05,188.5070222222222,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.0017944977555544028,9.77901234567901e-05,188.5070222222222,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.0016683032888876266,6.223456790123456e-05,2106.5272888888885,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.0016683032888876266,6.223456790123456e-05,2106.5272888888885,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.0016683032888876266,6.223456790123456e-05,2106.5272888888885,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.001678231222225198,4.6846419753086414e-05,2994.267022222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.001678231222225198,4.6846419753086414e-05,2994.267022222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.001678231222225198,4.6846419753086414e-05,2994.267022222222,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.0018061395333309823,2.0551111111111106e-05,2987.1672888888884,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.0018061395333309823,2.0551111111111106e-05,2987.1672888888884,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.0018061395333309823,2.0551111111111106e-05,2987.1672888888884,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.0019459376499871251,5.0558912583964044e-05,1069.234023642343,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.0019459376499871251,5.0558912583964044e-05,1069.234023642343,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.0019459376499871251,5.0558912583964044e-05,1069.234023642343,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.001682543955550702,5.248197530864197e-05,0.36408888888888885,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.001682543955550702,5.248197530864197e-05,0.36408888888888885,0.21188888888888405,0.0002222222222222222,0.6482209161953911
