,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-17 02:58:58,0.0018276973333336678,6.870567901234566e-05,1938.2272,0.12129746905731482,0.00022220740839499592,0.4831301133397288
1,2021-02-17 02:59:03,0.0018276973333336678,6.870567901234566e-05,1938.2272,0.12129746905731482,0.00022220740839499592,0.4831301133397288
2,2021-02-17 02:59:08,0.0017912122888901652,6.870567901234569e-05,1926.4853333333335,0.11866666666657011,0.0002222222222222222,0.4824314690441066
3,2021-02-17 02:59:13,0.001791212288890165,6.870567901234566e-05,1926.4853333333333,0.11866666666657011,0.0002222222222222222,0.4824314690441066
4,2021-02-17 02:59:18,0.001791212288890165,6.870567901234566e-05,1926.4853333333333,0.11866666666657011,0.0002222222222222222,0.4824314690441066
5,2021-02-17 02:59:23,0.0015338335111108692,0.0001013377777777778,2121.1818666666672,0.11977245455731157,0.00022221234611795033,0.4821122714743362
6,2021-02-17 02:59:28,0.0015338335111108688,0.00010133777777777778,2121.181866666667,0.11977245455731157,0.00022221234611795033,0.4821122714743362
7,2021-02-17 02:59:33,0.0015338335111108688,0.00010133777777777778,2121.181866666667,0.11977245455731157,0.00022221234611795033,0.4821122714743362
8,2021-02-17 02:59:38,0.0014536045333342273,0.0001008908641975309,1134.7740444444446,0.15134342289515657,0.00022223703802475722,0.4818752094887748
9,2021-02-17 02:59:43,0.001453604533334227,0.00010089086419753087,1134.7740444444444,0.15134342289515657,0.00022223703802475722,0.4818752094887748
10,2021-02-17 02:59:48,0.001453604533334227,0.00010089086419753087,1134.7740444444444,0.15134342289515657,0.00022223703802475722,0.4818752094887748
11,2021-02-17 02:59:53,0.0016415287111107722,0.00012544000000000002,1135.6842666666669,0.17816666666676986,0.0002222222222222222,0.48626872549918887
12,2021-02-17 02:59:58,0.001641528711110772,0.00012544,1135.6842666666666,0.17816666666676986,0.0002222222222222222,0.48626872549918887
13,2021-02-17 03:00:03,0.001641528711110772,0.00012544,1135.6842666666666,0.17816666666676986,0.0002222222222222222,0.48626872549918887
14,2021-02-17 03:00:08,0.00186547275555616,5.216049382716051e-05,151.9160888888889,0.2046479843549097,0.0002222320992044091,0.4844290359618606
15,2021-02-17 03:00:13,0.0018654727555561597,5.2160493827160494e-05,151.91608888888885,0.2046479843549097,0.0002222320992044091,0.4844290359618606
16,2021-02-17 03:00:18,0.0018654727555561597,5.2160493827160494e-05,151.91608888888885,0.2046479843549097,0.0002222320992044091,0.4844290359618606
17,2021-02-17 03:00:23,0.0019704440222186453,5.776000000000001e-05,160.38115555555558,0.19847222222218447,0.0002222222222222222,0.48171511887404406
18,2021-02-17 03:00:28,0.001970444022218645,5.7759999999999996e-05,160.38115555555555,0.19847222222218447,0.0002222222222222222,0.48171511887404406
19,2021-02-17 03:00:33,0.001970444022218645,5.7759999999999996e-05,160.38115555555555,0.19847222222218447,0.0002222222222222222,0.48171511887404406
20,2021-02-17 03:00:38,0.0017400576444439747,5.280444444444446e-05,1800.3285333333338,0.19911111111086052,0.0002222222222222222,0.48206579355393053
21,2021-02-17 03:00:43,0.0017400576444439745,5.280444444444445e-05,1800.328533333333,0.19911111111086052,0.0002222222222222222,0.48206579355393053
22,2021-02-17 03:00:48,0.0017400576444439745,5.280444444444445e-05,1800.328533333333,0.19911111111086052,0.0002222222222222222,0.48206579355393053
23,2021-02-17 03:00:53,0.0016114080888857847,9.473777777777784e-05,1795.1402666666668,0.1968055555557176,0.0002222222222222222,0.48646570335233685
24,2021-02-17 03:00:58,0.0016114080888857845,9.473777777777775e-05,1795.1402666666665,0.1968055555557176,0.0002222222222222222,0.48646570335233685
25,2021-02-17 03:01:03,0.0016114080888857845,9.473777777777775e-05,1795.1402666666665,0.1968055555557176,0.0002222222222222222,0.48646570335233685
26,2021-02-17 03:01:08,0.0014198796888902306,7.35782716049383e-05,2915.6238222222228,0.19677777777787986,0.0002222222222222222,0.4845763390006067
27,2021-02-17 03:01:13,0.0014198796888902304,7.357827160493827e-05,2915.6238222222223,0.19677777777787986,0.0002222222222222222,0.4845763390006067
28,2021-02-17 03:01:18,0.0014198796888902304,7.357827160493827e-05,2915.6238222222223,0.19677777777787986,0.0002222222222222222,0.4845763390006067
29,2021-02-17 03:01:23,0.001456990844442569,6.543012345679014e-05,1134.865066666667,0.1961770064884078,0.00022220247089147632,0.48260237991543975
30,2021-02-17 03:01:28,0.0014569908444425688,6.543012345679011e-05,1134.8650666666667,0.1961770064884078,0.00022220247089147632,0.48260237991543975
