,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:27:03,0.007819369866673595,0.00032801234567901214,2299.5854222222224,0.1656111111110808,0.0002222222222222222,0.6966786976444055
1,2020-09-08 12:27:08,0.010894584355547623,0.0003859041975308641,2290.6652444444444,0.17227777777784295,0.0002,0.6966499255984402
2,2020-09-08 12:27:13,0.010894584355547623,0.0003859041975308641,2290.6652444444444,0.17227777777784295,0.0002,0.6966499255984402
3,2020-09-08 12:27:18,0.010894584355547623,0.0003859041975308641,2290.6652444444444,0.17227777777784295,0.0002,0.6966499255984402
4,2020-09-08 12:27:23,0.010543195111111143,0.000508753086419753,2283.0193777777777,0.1671944444444296,0.0002222222222222222,0.6968727245184801
5,2020-09-08 12:27:28,0.010543195111111143,0.000508753086419753,2283.0193777777777,0.1671944444444296,0.0002222222222222222,0.6968727245184801
6,2020-09-08 12:27:33,0.010543195111111143,0.000508753086419753,2283.0193777777777,0.1671944444444296,0.0002222222222222222,0.6968727245184801
7,2020-09-08 12:27:38,0.010736731177773132,0.0005107600000000001,0.18204444444444443,0.16961111111111205,0.0002222222222222222,0.6969194483538086
8,2020-09-08 12:27:43,0.010736731177773132,0.0005107600000000001,0.18204444444444443,0.16961111111111205,0.0002222222222222222,0.6969194483538086
9,2020-09-08 12:27:48,0.010736731177773132,0.0005107600000000001,0.18204444444444443,0.16961111111111205,0.0002222222222222222,0.6969194483538086
10,2020-09-08 12:27:53,0.009821801911119917,0.0006587777777777778,0.36408888888888885,0.18983333333327043,0.0002222222222222222,0.6998593612556613
11,2020-09-08 12:27:58,0.009821801911119917,0.0006587777777777778,0.36408888888888885,0.18983333333327043,0.0002222222222222222,0.6998593612556613
12,2020-09-08 12:28:03,0.009821801911119917,0.0006587777777777778,0.36408888888888885,0.18983333333327043,0.0002222222222222222,0.6998593612556613
13,2020-09-08 12:28:08,0.011209430733328593,0.00047137234567901223,4.369066666666667,0.23372222222220684,0.0002,0.699929447008654
14,2020-09-08 12:28:13,0.011209430733328593,0.00047137234567901223,4.369066666666667,0.23372222222220684,0.0002,0.699929447008654
15,2020-09-08 12:28:18,0.011209430733328593,0.00047137234567901223,4.369066666666667,0.23372222222220684,0.0002,0.699929447008654
16,2020-09-08 12:28:23,0.013154887288894516,0.0005685575308641974,907.9466666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
17,2020-09-08 12:28:28,0.013154887288894516,0.0005685575308641974,907.9466666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
18,2020-09-08 12:28:33,0.013154887288894516,0.0005685575308641974,907.9466666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
19,2020-09-08 12:28:38,0.01606703639999978,0.0007952399999999999,915.7745777777777,0.20813888888892002,0.0002222222222222222,0.6999643669276889
20,2020-09-08 12:28:43,0.01606703639999978,0.0007952399999999999,915.7745777777777,0.20813888888892002,0.0002222222222222222,0.6999643669276889
21,2020-09-08 12:28:48,0.01606703639999978,0.0007952399999999999,915.7745777777777,0.20813888888892002,0.0002222222222222222,0.6999643669276889
22,2020-09-08 12:28:53,0.017221153444441164,0.0005475599999999999,2303.4993777777777,0.26580555555559787,0.00024444444444444443,0.7109461896343416
23,2020-09-08 12:28:58,0.017221153444441164,0.0005475599999999999,2303.4993777777777,0.26580555555559787,0.00024444444444444443,0.7109461896343416
24,2020-09-08 12:29:03,0.017221153444441164,0.0005475599999999999,2303.4993777777777,0.26580555555559787,0.00024444444444444443,0.7109461896343416
25,2020-09-08 12:29:08,0.015462627822216746,0.001425481975308642,4119.4837333333335,0.3316111111110722,0.0002222222222222222,0.7038392483659568
26,2020-09-08 12:29:13,0.015462627822216746,0.001425481975308642,4119.4837333333335,0.3316111111110722,0.0002222222222222222,0.7038392483659568
27,2020-09-08 12:29:18,0.015462627822216746,0.001425481975308642,4119.4837333333335,0.3316111111110722,0.0002222222222222222,0.7038392483659568
28,2020-09-08 12:29:23,0.01221948575554658,0.0006350399999999999,4111.291733333333,0.3951388888889033,0.00024444444444444443,0.7041092629511709
29,2020-09-08 12:29:28,0.01221948575554658,0.0006350399999999999,4111.291733333333,0.3951388888889033,0.00024444444444444443,0.7041092629511709
30,2020-09-08 12:29:33,0.01221948575554658,0.0006350399999999999,4111.291733333333,0.3951388888889033,0.00024444444444444443,0.7041092629511709
