,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:27:03,0.027441022044442636,0.002179852345679012,1.1832888888888888,0.1656111111110808,0.0002222222222222222,0.6966786976444055
1,2020-09-08 12:27:08,0.026099374711111522,0.0027341279012345673,2.5486222222222223,0.17227777777784295,0.0002,0.6966499255984402
2,2020-09-08 12:27:13,0.026099374711111522,0.0027341279012345673,2.5486222222222223,0.17227777777784295,0.0002,0.6966499255984402
3,2020-09-08 12:27:18,0.026099374711111522,0.0027341279012345673,2.5486222222222223,0.17227777777784295,0.0002,0.6966499255984402
4,2020-09-08 12:27:23,0.03405085888888505,0.0027854938271604937,11.923911111111112,0.1671944444444296,0.0002222222222222222,0.6968727245184801
5,2020-09-08 12:27:28,0.03405085888888505,0.0027854938271604937,11.923911111111112,0.1671944444444296,0.0002222222222222222,0.6968727245184801
6,2020-09-08 12:27:33,0.03405085888888505,0.0027854938271604937,11.923911111111112,0.1671944444444296,0.0002222222222222222,0.6968727245184801
7,2020-09-08 12:27:38,0.03435332946666878,0.004271348641975308,17.931377777777776,0.16961111111111205,0.0002222222222222222,0.6969194483538086
8,2020-09-08 12:27:43,0.03435332946666878,0.004271348641975308,17.931377777777776,0.16961111111111205,0.0002222222222222222,0.6969194483538086
9,2020-09-08 12:27:48,0.03435332946666878,0.004271348641975308,17.931377777777776,0.16961111111111205,0.0002222222222222222,0.6969194483538086
10,2020-09-08 12:27:53,0.025019554777782105,0.00387437086419753,32.403911111111114,0.18983333333327043,0.0002222222222222222,0.6998593612556613
11,2020-09-08 12:27:58,0.025019554777782105,0.00387437086419753,32.403911111111114,0.18983333333327043,0.0002222222222222222,0.6998593612556613
12,2020-09-08 12:28:03,0.025019554777782105,0.00387437086419753,32.403911111111114,0.18983333333327043,0.0002222222222222222,0.6998593612556613
13,2020-09-08 12:28:08,0.02043497917777838,0.004124493827160492,2723.4759111111107,0.23372222222220684,0.0002,0.699929447008654
14,2020-09-08 12:28:13,0.02043497917777838,0.004124493827160492,2723.4759111111107,0.23372222222220684,0.0002,0.699929447008654
15,2020-09-08 12:28:18,0.02043497917777838,0.004124493827160492,2723.4759111111107,0.23372222222220684,0.0002,0.699929447008654
16,2020-09-08 12:28:23,0.0215604745777758,0.002453551111111111,4524.714666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
17,2020-09-08 12:28:28,0.0215604745777758,0.002453551111111111,4524.714666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
18,2020-09-08 12:28:33,0.0215604745777758,0.002453551111111111,4524.714666666666,0.22869444444446116,0.0002222222222222222,0.700093718177072
19,2020-09-08 12:28:38,0.03293997333333007,0.0024425560493827156,4510.697244444445,0.20813888888892002,0.0002222222222222222,0.6999643669276889
20,2020-09-08 12:28:43,0.03293997333333007,0.0024425560493827156,4510.697244444445,0.20813888888892002,0.0002222222222222222,0.6999643669276889
21,2020-09-08 12:28:48,0.03293997333333007,0.0024425560493827156,4510.697244444445,0.20813888888892002,0.0002222222222222222,0.6999643669276889
22,2020-09-08 12:28:53,0.03192408335555431,0.002411901234567901,1907.4616888888888,0.26580555555559787,0.00024444444444444443,0.7109461896343416
23,2020-09-08 12:28:58,0.03192408335555431,0.002411901234567901,1907.4616888888888,0.26580555555559787,0.00024444444444444443,0.7109461896343416
24,2020-09-08 12:29:03,0.03192408335555431,0.002411901234567901,1907.4616888888888,0.26580555555559787,0.00024444444444444443,0.7109461896343416
25,2020-09-08 12:29:08,0.028043267311108542,0.0025581116049382714,195.6977777777778,0.3316111111110722,0.0002222222222222222,0.7038392483659568
26,2020-09-08 12:29:13,0.028043267311108542,0.0025581116049382714,195.6977777777778,0.3316111111110722,0.0002222222222222222,0.7038392483659568
27,2020-09-08 12:29:18,0.028043267311108542,0.0025581116049382714,195.6977777777778,0.3316111111110722,0.0002222222222222222,0.7038392483659568
28,2020-09-08 12:29:23,0.025095075866667885,0.0017602686419753081,213.9022222222222,0.3951388888889033,0.00024444444444444443,0.7041092629511709
29,2020-09-08 12:29:28,0.025095075866667885,0.0017602686419753081,213.9022222222222,0.3951388888889033,0.00024444444444444443,0.7041092629511709
30,2020-09-08 12:29:33,0.025095075866667885,0.0017602686419753081,213.9022222222222,0.3951388888889033,0.00024444444444444443,0.7041092629511709
