,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.01465556642222307,0.0006462893827160493,4511.3344,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.014128425511110739,0.0007302004938271604,4135.594666666667,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.014128425511110739,0.0007302004938271604,4135.594666666667,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.014128425511110739,0.0007302004938271604,4135.594666666667,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.012531116422221404,0.000726601975308642,6266.242844444444,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.012531116422221404,0.000726601975308642,6266.242844444444,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.012531116422221404,0.000726601975308642,6266.242844444444,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.01310101091111038,0.0005802745679012346,4474.106311111112,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.01310101091111038,0.0005802745679012346,4474.106311111112,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.01310101091111038,0.0005802745679012346,4474.106311111112,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.012118601888889517,0.0005506844444444443,7734.8864,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.012118601888889517,0.0005506844444444443,7734.8864,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.012118601888889517,0.0005506844444444443,7734.8864,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.01311779191111226,0.0005454819753086418,5632.728177777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.01311779191111226,0.0005454819753086418,5632.728177777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.01311779191111226,0.0005454819753086418,5632.728177777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.011211863866666743,0.0005728044444444445,4480.386844444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.011211863866666743,0.0005728044444444445,4480.386844444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.011211863866666743,0.0005728044444444445,4480.386844444444,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.012988593777777169,0.0004484982716049381,2399.891911111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.012988593777777169,0.0004484982716049381,2399.891911111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.012988593777777169,0.0004484982716049381,2399.891911111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.012083114911110391,0.00045227111111111106,4186.567111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.012083114911110391,0.00045227111111111106,4186.567111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.012083114911110391,0.00045227111111111106,4186.567111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.013075300600000143,0.0005117649382716049,6247.2192,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.013075300600000143,0.0005117649382716049,6247.2192,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.013075300600000143,0.0005117649382716049,6247.2192,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.011866096600000571,0.0005653827160493826,6252.9536,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.011866096600000571,0.0005653827160493826,6252.9536,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.011866096600000571,0.0005653827160493826,6252.9536,0.2260833333333661,0.0002222222222222222,0.6902822045879363
