,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:09:49,0.013287379066665987,0.0005770671604938271,8.192,0.1445833333334778,0.0002222222222222222,0.667429330813853
1,2020-09-18 09:09:54,0.00989128082223437,0.0005341234567901233,19.114666666666665,0.14122222222218786,0.0002222222222222222,0.6678247620096855
2,2020-09-18 09:09:59,0.00989128082223437,0.0005341234567901233,19.114666666666665,0.14122222222218786,0.0002222222222222222,0.6678247620096855
3,2020-09-18 09:10:04,0.00989128082223437,0.0005341234567901233,19.114666666666665,0.14122222222218786,0.0002222222222222222,0.6678247620096855
4,2020-09-18 09:10:09,0.01483103973334639,0.00048497827160493825,2688.5233777777776,0.14055555555561722,0.0002,0.6680984653187414
5,2020-09-18 09:10:14,0.01483103973334639,0.00048497827160493825,2688.5233777777776,0.14055555555561722,0.0002,0.6680984653187414
6,2020-09-18 09:10:19,0.01483103973334639,0.00048497827160493825,2688.5233777777776,0.14055555555561722,0.0002,0.6680984653187414
7,2020-09-18 09:10:24,0.01335306986665172,0.0007242079012345677,3497.255822222222,0.15838888888883454,0.0002222222222222222,0.6685804585673931
8,2020-09-18 09:10:29,0.01335306986665172,0.0007242079012345677,3497.255822222222,0.15838888888883454,0.0002222222222222222,0.6685804585673931
9,2020-09-18 09:10:34,0.01335306986665172,0.0007242079012345677,3497.255822222222,0.15838888888883454,0.0002222222222222222,0.6685804585673931
10,2020-09-18 09:10:39,0.014694518777772222,0.0007889856790123457,3495.253333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
11,2020-09-18 09:10:44,0.014694518777772222,0.0007889856790123457,3495.253333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
12,2020-09-18 09:10:49,0.014694518777772222,0.0007889856790123457,3495.253333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
13,2020-09-18 09:10:54,0.013604768688876194,0.0007362177777777778,1640.584533333333,0.21036111111106257,0.0002222222222222222,0.6793820256356471
14,2020-09-18 09:10:59,0.013604768688876194,0.0007362177777777778,1640.584533333333,0.21036111111106257,0.0002222222222222222,0.6793820256356471
15,2020-09-18 09:11:04,0.013604768688876194,0.0007362177777777778,1640.584533333333,0.21036111111106257,0.0002222222222222222,0.6793820256356471
16,2020-09-18 09:11:09,0.012888083711125849,0.0003703486419753086,2592.5859555555553,0.21652777777778487,0.0002,0.6798273775608044
17,2020-09-18 09:11:14,0.012888083711125849,0.0003703486419753086,2592.5859555555553,0.21652777777778487,0.0002,0.6798273775608044
18,2020-09-18 09:11:19,0.012888083711125849,0.0003703486419753086,2592.5859555555553,0.21652777777778487,0.0002,0.6798273775608044
19,2020-09-18 09:11:24,0.010653576866671855,0.0004656004938271604,2590.5834666666665,0.22008333333323324,0.0002222222222222222,0.6798544282023102
20,2020-09-18 09:11:29,0.010653576866671855,0.0004656004938271604,2590.5834666666665,0.22008333333323324,0.0002222222222222222,0.6798544282023102
21,2020-09-18 09:11:34,0.010653576866671855,0.0004656004938271604,2590.5834666666665,0.22008333333323324,0.0002222222222222222,0.6798544282023102
22,2020-09-18 09:11:39,0.011525785155552309,0.0004541634567901234,2599.3215999999998,0.22447222222232058,0.0002222222222222222,0.6774383140859822
23,2020-09-18 09:11:44,0.011525785155552309,0.0004541634567901234,2599.3215999999998,0.22447222222232058,0.0002222222222222222,0.6774383140859822
24,2020-09-18 09:11:49,0.011525785155552309,0.0004541634567901234,2599.3215999999998,0.22447222222232058,0.0002222222222222222,0.6774383140859822
25,2020-09-18 09:11:54,0.011621882177779399,0.0005527723456790122,841.8645333333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
26,2020-09-18 09:11:59,0.011621882177779399,0.0005527723456790122,841.8645333333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
27,2020-09-18 09:12:04,0.011621882177779399,0.0005527723456790122,841.8645333333333,0.22786111111109592,0.0002222222222222222,0.678263358651914
28,2020-09-18 09:12:09,0.012672064955545969,0.0004656004938271604,3497.437866666666,0.23013888888897038,0.0002222222222222222,0.6784013169235945
29,2020-09-18 09:12:14,0.012672064955545969,0.0004656004938271604,3497.437866666666,0.23013888888897038,0.0002222222222222222,0.6784013169235945
30,2020-09-18 09:12:19,0.012672064955545969,0.0004656004938271604,3497.437866666666,0.23013888888897038,0.0002222222222222222,0.6784013169235945
