,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:50:54,0.06913146282222221,0.07344100000000003,23.119644444444447,0.20669444444444307,0.0002888888888888889,0.672986516238869
1,2020-09-08 11:50:59,0.0691314628222222,0.073441,23.119644444444443,0.20669444444444307,0.0002888888888888889,0.672986516238869
2,2020-09-08 11:51:04,0.0691314628222222,0.073441,23.119644444444443,0.20669444444444307,0.0002888888888888889,0.672986516238869
3,2020-09-08 11:51:09,0.07207718711111115,0.06537680790123458,37.410133333333334,0.20283333333331965,0.00031111111111111107,0.6741255941611928
4,2020-09-08 11:51:14,0.07207718711111114,0.06537680790123455,37.410133333333334,0.20283333333331965,0.00031111111111111107,0.6741255941611928
5,2020-09-08 11:51:19,0.07207718711111114,0.06537680790123455,37.410133333333334,0.20283333333331965,0.00031111111111111107,0.6741255941611928
6,2020-09-08 11:51:24,0.058395032733333276,0.05524589086419753,2247.5207111111117,0.26594444444450027,0.0002888888888888889,0.6950996779252256
7,2020-09-08 11:51:29,0.05839503273333327,0.05524589086419752,2247.5207111111113,0.26594444444450027,0.0002888888888888889,0.6950996779252256
8,2020-09-08 11:51:34,0.05839503273333327,0.05524589086419752,2247.5207111111113,0.26594444444450027,0.0002888888888888889,0.6950996779252256
9,2020-09-08 11:51:39,0.0553853481777778,0.05436151308641977,2240.785066666667,0.38394444444441334,0.0003333333333333333,0.6991929318149235
10,2020-09-08 11:51:44,0.055385348177777786,0.05436151308641974,2240.7850666666664,0.38394444444441334,0.0003333333333333333,0.6991929318149235
11,2020-09-08 11:51:49,0.055385348177777786,0.05436151308641974,2240.7850666666664,0.38394444444441334,0.0003333333333333333,0.6991929318149235
12,2020-09-08 11:51:54,0.047775432244444485,0.04556801777777779,2226.4945777777784,0.3875277777777371,0.00031111111111111107,0.699266460376835
13,2020-09-08 11:51:59,0.04777543224444448,0.045568017777777775,2226.494577777778,0.3875277777777371,0.00031111111111111107,0.699266460376835
14,2020-09-08 11:52:04,0.04777543224444448,0.045568017777777775,2226.494577777778,0.3875277777777371,0.00031111111111111107,0.699266460376835
15,2020-09-08 11:52:09,0.06119001224444445,0.06922745679012347,3.640888888888889,0.31124999999999897,0.0003333333333333333,0.6992251466698078
16,2020-09-08 11:52:14,0.06119001224444444,0.06922745679012345,3.6408888888888886,0.31124999999999897,0.0003333333333333333,0.6992251466698078
17,2020-09-08 11:52:19,0.06119001224444444,0.06922745679012345,3.6408888888888886,0.31124999999999897,0.0003333333333333333,0.6992251466698078
18,2020-09-08 11:52:24,0.042407928644444426,0.06068011111111113,23.57475555555556,0.19272222222225222,0.0002888888888888889,0.6962171153343447
19,2020-09-08 11:52:29,0.04240792864444442,0.060680111111111115,23.57475555555555,0.19272222222225222,0.0002888888888888889,0.6962171153343447
20,2020-09-08 11:52:34,0.04240792864444442,0.060680111111111115,23.57475555555555,0.19272222222225222,0.0002888888888888889,0.6962171153343447
21,2020-09-08 11:52:39,0.048127930337977416,0.0840372470059127,33.67597715707842,0.24338888888897509,0.00031111111111111107,0.712055511851009
22,2020-09-08 11:52:44,0.048127930337977416,0.0840372470059127,33.67597715707842,0.24338888888897509,0.00031111111111111107,0.712055511851009
23,2020-09-08 11:52:49,0.048127930337977416,0.0840372470059127,33.67597715707842,0.24338888888897509,0.00031111111111111107,0.712055511851009
24,2020-09-08 11:52:54,0.043233529666666715,0.06604900000000004,987.3180444444446,0.29469444444438403,0.0002888888888888889,0.6999139543685188
25,2020-09-08 11:52:59,0.04323352966666671,0.06604900000000001,987.3180444444445,0.29469444444438403,0.0002888888888888889,0.6999139543685188
26,2020-09-08 11:53:04,0.04323352966666671,0.06604900000000001,987.3180444444445,0.29469444444438403,0.0002888888888888889,0.6999139543685188
27,2020-09-08 11:53:09,0.06678720833333336,0.03175524000000001,2274.7363555555557,0.37547222222222276,0.00031111111111111107,0.7137518329883557
28,2020-09-08 11:53:14,0.06678720833333335,0.03175524,2274.7363555555553,0.37547222222222276,0.00031111111111111107,0.7137518329883557
29,2020-09-08 11:53:19,0.06678720833333335,0.03175524,2274.7363555555553,0.37547222222222276,0.00031111111111111107,0.7137518329883557
30,2020-09-08 11:53:24,0.04562621985910173,0.04884751278460457,2270.518656799343,0.40049999999995445,0.0002888888888888889,0.6984763357299382
