,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.013902262622226165,0.0003720612345679012,4977.368177777777,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.013902262622226165,0.0003720612345679012,4977.368177777777,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.013566671466651314,0.0002574241975308642,4968.994133333333,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.013566671466651314,0.0002574241975308642,4968.994133333333,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.013566671466651314,0.0002574241975308642,4968.994133333333,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.017386340866667318,0.0002517511111111111,875.9978666666667,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.017386340866667318,0.0002517511111111111,875.9978666666667,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.017386340866667318,0.0002517511111111111,875.9978666666667,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.014209198088893673,0.0006610612345679011,0.36408888888888885,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.014209198088893673,0.0006610612345679011,0.36408888888888885,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.014209198088893673,0.0006610612345679011,0.36408888888888885,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.01613647984445884,0.0005372093827160491,0.36408888888888885,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.01613647984445884,0.0005372093827160491,0.36408888888888885,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.01613647984445884,0.0005372093827160491,0.36408888888888885,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.013481913399987711,0.0006194567901234569,3.5498666666666665,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.013481913399987711,0.0006194567901234569,3.5498666666666665,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.013481913399987711,0.0006194567901234569,3.5498666666666665,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.01884816868888366,0.0005279782716049381,10.922666666666665,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.01884816868888366,0.0005279782716049381,10.922666666666665,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.01884816868888366,0.0005279782716049381,10.922666666666665,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.01983225786665975,0.00073984,891.744711111111,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.01983225786665975,0.00073984,891.744711111111,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.01983225786665975,0.00073984,891.744711111111,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.016993369688902422,0.0007314019753086418,3397.404444444444,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.016993369688902422,0.0007314019753086418,3397.404444444444,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.016993369688902422,0.0007314019753086418,3397.404444444444,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.016183710600004512,0.0007170493827160493,3390.122666666667,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.016183710600004512,0.0007170493827160493,3390.122666666667,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.016183710600004512,0.0007170493827160493,3390.122666666667,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.014934854422224614,0.00029967456790123455,2509.3006222222225,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.014934854422224614,0.00029967456790123455,2509.3006222222225,0.23130555555556753,0.0002,0.6674190023870962
