,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.023848952199999628,0.0011666019753086415,2709.2764444444447,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.022375374541656216,0.001993215006102387,2706.696948821085,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.022375374541656216,0.001993215006102387,2706.696948821085,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.022375374541656216,0.001993215006102387,2706.696948821085,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.02297467148888851,0.0028255130864197524,1785.4008888888889,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.02297467148888851,0.0028255130864197524,1785.4008888888889,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.02297467148888851,0.0028255130864197524,1785.4008888888889,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.022031932355554947,0.0024601600000000003,2749.690311111111,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.022031932355554947,0.0024601600000000003,2749.690311111111,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.022031932355554947,0.0024601600000000003,2749.690311111111,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.016133899977777824,0.0015296790123456789,2749.4172444444443,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.016133899977777824,0.0015296790123456789,2749.4172444444443,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.016133899977777824,0.0015296790123456789,2749.4172444444443,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.016221088711111203,0.0010497599999999998,1840.1052444444442,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.016221088711111203,0.0010497599999999998,1840.1052444444442,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.016221088711111203,0.0010497599999999998,1840.1052444444442,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.017848223177778285,0.0009350004938271604,11.832888888888887,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.017848223177778285,0.0009350004938271604,11.832888888888887,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.017848223177778285,0.0009350004938271604,11.832888888888887,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.026003599844444933,0.002063178271604938,922.3281777777777,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.026003599844444933,0.002063178271604938,922.3281777777777,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.026003599844444933,0.002063178271604938,922.3281777777777,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.025599444177777916,0.002488901234567901,2756.2439111111107,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.025599444177777916,0.002488901234567901,2756.2439111111107,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.025599444177777916,0.002488901234567901,2756.2439111111107,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.02186870713333317,0.0025133511111111112,2753.3312,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.02186870713333317,0.0025133511111111112,2753.3312,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.02186870713333317,0.0025133511111111112,2753.3312,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.02291560793333297,0.0029016177777777775,3684.8526222222217,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.02291560793333297,0.0029016177777777775,3684.8526222222217,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.02291560793333297,0.0029016177777777775,3684.8526222222217,0.37319444444450073,0.0002222222222222222,0.6187126009511497
