,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.020422430466667012,0.014932840000000001,2390.880711111111,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.020422430466667012,0.014932840000000001,2390.880711111111,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.021732935622221953,0.010755994567901231,2374.3146666666667,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.021732935622221953,0.010755994567901231,2374.3146666666667,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.021732935622221953,0.010755994567901231,2374.3146666666667,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.022775935644444363,0.00956484,0.9102222222222222,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.022775935644444363,0.00956484,0.9102222222222222,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.022775935644444363,0.00956484,0.9102222222222222,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.023951699577777517,0.012519123456790123,3.0947555555555555,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.023951699577777517,0.012519123456790123,3.0947555555555555,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.023951699577777517,0.012519123456790123,3.0947555555555555,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.022130561422222347,0.01534295111111111,6.371555555555554,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.022130561422222347,0.01534295111111111,6.371555555555554,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.022130561422222347,0.01534295111111111,6.371555555555554,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.018507199266667208,0.012769,28.216888888888885,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.018507199266667208,0.012769,28.216888888888885,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.018507199266667208,0.012769,28.216888888888885,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.01970132899999978,0.014394667160493826,2401.8033777777778,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.01970132899999978,0.014394667160493826,2401.8033777777778,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.01970132899999978,0.014394667160493826,2401.8033777777778,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.01353177677777795,0.00624451160493827,2402.2584888888887,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.01353177677777795,0.00624451160493827,2402.2584888888887,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.01353177677777795,0.00624451160493827,2402.2584888888887,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.018205418155554928,0.013456000000000001,2380.504177777778,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.018205418155554928,0.013456000000000001,2380.504177777778,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.018205418155554928,0.013456000000000001,2380.504177777778,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.016414301417652252,0.007836757847795889,5.6428761887832195,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.016414301417652252,0.007836757847795889,5.6428761887832195,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.016414301417652252,0.007836757847795889,5.6428761887832195,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.025148711044444858,0.013913513086419752,9.921422222222219,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.025148711044444858,0.013913513086419752,9.921422222222219,0.21188888888888405,0.0002222222222222222,0.6482209161953911
