,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.029139830222225604,0.0032035600000000003,872.6300444444444,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.029284211582477435,0.0025268500809779936,8.101157803506744,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.029284211582477435,0.0025268500809779936,8.101157803506744,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.029284211582477435,0.0025268500809779936,8.101157803506744,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.02735924513333177,0.0025716167901234568,6.007466666666666,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.02735924513333177,0.0025716167901234568,6.007466666666666,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.02735924513333177,0.0025716167901234568,6.007466666666666,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.018591425533329833,0.0022194567901234565,11.10471111111111,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.018591425533329833,0.0022194567901234565,11.10471111111111,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.018591425533329833,0.0022194567901234565,11.10471111111111,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.024684357466665256,0.002576126419753086,16.566044444444444,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.024684357466665256,0.002576126419753086,16.566044444444444,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.024684357466665256,0.002576126419753086,16.566044444444444,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.024139333822222397,0.002887271111111111,2714.4647111111112,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.024139333822222397,0.002887271111111111,2714.4647111111112,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.024139333822222397,0.002887271111111111,2714.4647111111112,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.03219518664444775,0.002884883456790123,2708.366222222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.03219518664444775,0.002884883456790123,2708.366222222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.03219518664444775,0.002884883456790123,2708.366222222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.02519455071111325,0.002462364938271605,2703.7240888888887,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.02519455071111325,0.002462364938271605,2703.7240888888887,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.02519455071111325,0.002462364938271605,2703.7240888888887,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.025751919466670693,0.0025828982716049375,2.7306666666666666,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.025751919466670693,0.0025828982716049375,2.7306666666666666,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.025751919466670693,0.0025828982716049375,2.7306666666666666,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.022956997399998926,0.004178904197530865,2.912711111111111,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.022956997399998926,0.004178904197530865,2.912711111111111,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.022956997399998926,0.004178904197530865,2.912711111111111,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.019786368244442402,0.004303359999999999,2.1845333333333334,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.019786368244442402,0.004303359999999999,2.1845333333333334,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.019786368244442402,0.004303359999999999,2.1845333333333334,0.37319444444450073,0.0002222222222222222,0.6187126009511497
