,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:54:57,0.0031073763777587577,1.7453827160493827e-05,9.0112,0.10305555555557899,0.00024444444444444443,0.6638038071072856
1,2020-09-18 09:55:02,0.0031073763777587572,1.7453827160493827e-05,9.011199999999999,0.10305555555557899,0.00024444444444444443,0.6638038071072856
2,2020-09-18 09:55:07,0.0031073763777587572,1.7453827160493827e-05,9.011199999999999,0.10366666666660332,0.0002222222222222222,0.6629713850936703
3,2020-09-18 09:55:12,0.003146995422220142,1.5471111111111117e-05,18.0224,0.10366666666660332,0.0002222222222222222,0.6629713850936703
4,2020-09-18 09:55:17,0.0031469954222201417,1.547111111111111e-05,18.022399999999998,0.10366666666660332,0.0002222222222222222,0.6629713850936703
5,2020-09-18 09:55:22,0.0031469954222201417,1.547111111111111e-05,18.022399999999998,0.10583333333330813,0.00024444444444444443,0.6628538377605806
6,2020-09-18 09:55:27,0.0047381553333252675,1.3937777777777781e-05,914.0451555555558,0.10583333333330813,0.00024444444444444443,0.6628538377605806
7,2020-09-18 09:55:32,0.004738155333325267,1.3937777777777778e-05,914.0451555555554,0.10583333333330813,0.00024444444444444443,0.6628538377605806
8,2020-09-18 09:55:37,0.004738155333325267,1.3937777777777778e-05,914.0451555555554,0.14216666666663996,0.0002222222222222222,0.6675230243994328
9,2020-09-18 09:55:42,0.003994126244449742,1.2960000000000003e-05,2275.4645333333333,0.14216666666663996,0.0002222222222222222,0.6675230243994328
10,2020-09-18 09:55:47,0.003994126244449742,1.296e-05,2275.4645333333333,0.14216666666663996,0.0002222222222222222,0.6675230243994328
11,2020-09-18 09:55:52,0.003994126244449742,1.296e-05,2275.4645333333333,0.1592499999999382,0.00024444444444444443,0.664924195495478
12,2020-09-18 09:55:57,0.0031728619333282245,7.716049382716051e-06,2266.4533333333334,0.1592499999999382,0.00024444444444444443,0.664924195495478
13,2020-09-18 09:56:02,0.003172861933328224,7.71604938271605e-06,2266.453333333333,0.1592499999999382,0.00024444444444444443,0.664924195495478
14,2020-09-18 09:56:07,0.003172861933328224,7.71604938271605e-06,2266.453333333333,0.18275000000001723,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:56:12,0.002707011555564047,6.87604938271605e-06,1371.3408000000002,0.18275000000001723,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:56:17,0.0027070115555640466,6.8760493827160474e-06,1371.3408,0.18275000000001723,0.0002222222222222222,0.6628447389084378
17,2020-09-18 09:56:22,0.0027070115555640466,6.8760493827160474e-06,1371.3408,0.1794999999999779,0.00024444444444444443,0.6624070103458868
18,2020-09-18 09:56:27,0.002686821955568222,6.993086419753089e-06,1371.3408000000002,0.1794999999999779,0.00024444444444444443,0.6624070103458868
19,2020-09-18 09:56:32,0.0026868219555682216,6.993086419753086e-06,1371.3408,0.1794999999999779,0.00024444444444444443,0.6624070103458868
20,2020-09-18 09:56:37,0.0026868219555682216,6.993086419753086e-06,1371.3408,0.18636111111118636,0.0002222222222222222,0.6666128932702184
21,2020-09-18 09:56:42,0.003853393266662251,1.3281975308641978e-05,1372.068977777778,0.18636111111118636,0.0002222222222222222,0.6666128932702184
22,2020-09-18 09:56:47,0.00385339326666225,1.3281975308641975e-05,1372.0689777777777,0.18636111111118636,0.0002222222222222222,0.6666128932702184
23,2020-09-18 09:56:52,0.00385339326666225,1.3281975308641975e-05,1372.0689777777777,0.18030555555555638,0.00024444444444444443,0.6635165784774768
24,2020-09-18 09:56:57,0.004341356044440343,7.4711111111111135e-06,1377.8944000000001,0.18030555555555638,0.00024444444444444443,0.6635165784774768
25,2020-09-18 09:57:02,0.004341356044440342,7.471111111111112e-06,1377.8944,0.18030555555555638,0.00024444444444444443,0.6635165784774768
26,2020-09-18 09:57:07,0.004341356044440342,7.471111111111112e-06,1377.8944,0.17611111111101058,0.0002222222222222222,0.6623834025132997
27,2020-09-18 09:57:12,0.0036033523999827195,8.090864197530864e-06,18.29546666666667,0.17611111111101058,0.0002222222222222222,0.6623834025132997
28,2020-09-18 09:57:17,0.0036033523999827186,8.090864197530862e-06,18.295466666666666,0.17611111111101058,0.0002222222222222222,0.6623834025132997
29,2020-09-18 09:57:22,0.0036033523999827186,8.090864197530862e-06,18.295466666666666,0.17991666666664352,0.00024444444444444443,0.6628705599753297
30,2020-09-18 09:57:27,0.003249661955568526,6.305679012345681e-06,2278.468266666667,0.17991666666664352,0.00024444444444444443,0.6628705599753297
