,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.030268345333332843,0.008492646419753084,0.36408888888888885,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.030268345333332843,0.008492646419753084,0.36408888888888885,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.030268345333332843,0.008492646419753084,0.36408888888888885,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.027700936088889547,0.014474763456790121,4.4600888888888885,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.027700936088889547,0.014474763456790121,4.4600888888888885,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.027700936088889547,0.014474763456790121,4.4600888888888885,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.027579089333332578,0.01570287456790123,11.286755555555555,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.027579089333332578,0.01570287456790123,11.286755555555555,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.027579089333332578,0.01570287456790123,11.286755555555555,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.027591742933332674,0.015580587160493828,15.29173333333333,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.027591742933332674,0.015580587160493828,15.29173333333333,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.027591742933332674,0.015580587160493828,15.29173333333333,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.028627972866666417,0.004515840000000001,2296.8547555555556,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.028627972866666417,0.004515840000000001,2296.8547555555556,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.028627972866666417,0.004515840000000001,2296.8547555555556,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.0265130305777777,0.00583017086419753,2289.9370666666664,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.0265130305777777,0.00583017086419753,2289.9370666666664,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.0265130305777777,0.00583017086419753,2289.9370666666664,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.031956471200000024,0.006981530864197532,2285.9320888888888,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.031956471200000024,0.006981530864197532,2285.9320888888888,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.031956471200000024,0.006981530864197532,2285.9320888888888,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.027447814155556846,0.010426679012345676,1.6384,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.027447814155556846,0.010426679012345676,1.6384,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.027447814155556846,0.010426679012345676,1.6384,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.027692194844444705,0.007865719012345678,5.825422222222222,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.027692194844444705,0.007865719012345678,5.825422222222222,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.027692194844444705,0.007865719012345678,5.825422222222222,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.02937318528888934,0.006564600493827159,14.563555555555554,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.02937318528888934,0.006564600493827159,14.563555555555554,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.02937318528888934,0.006564600493827159,14.563555555555554,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.033495857580942,0.014096977905131636,20.297504499900008,0.3809722222222151,0.0002222222222222222,0.6638706959662821
