,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.0598880040444445,0.06869058567901233,52.519822222222224,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.0598880040444445,0.06869058567901233,52.519822222222224,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.054176027466666526,0.057941839012345675,1528.5361777777778,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.054176027466666526,0.057941839012345675,1528.5361777777778,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.054176027466666526,0.057941839012345675,1528.5361777777778,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.055892319466666625,0.05465204938271605,2559.1807999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.055892319466666625,0.05465204938271605,2559.1807999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.055892319466666625,0.05465204938271605,2559.1807999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.054374303466666635,0.07414123901234569,2537.6995555555554,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.054374303466666635,0.07414123901234569,2537.6995555555554,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.054374303466666635,0.07414123901234569,2537.6995555555554,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.055926050755555755,0.061349785679012336,1042.2954666666665,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.055926050755555755,0.061349785679012336,1042.2954666666665,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.055926050755555755,0.061349785679012336,1042.2954666666665,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.04884459580000029,0.06619757234567902,16.930133333333334,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.04884459580000029,0.06619757234567902,16.930133333333334,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.04884459580000029,0.06619757234567902,16.930133333333334,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.05416986331111136,0.05620060444444444,26.487466666666666,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.05416986331111136,0.05620060444444444,26.487466666666666,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.05416986331111136,0.05620060444444444,26.487466666666666,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.04024709417777785,0.05385493777777778,31.857777777777773,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.04024709417777785,0.05385493777777778,31.857777777777773,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.04024709417777785,0.05385493777777778,31.857777777777773,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.04714156868888861,0.08046677777777779,2562.184533333333,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.04714156868888861,0.08046677777777779,2562.184533333333,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.04714156868888861,0.08046677777777779,2562.184533333333,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.04149951984444442,0.06853924,2552.991288888889,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.04149951984444442,0.06853924,2552.991288888889,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.04149951984444442,0.06853924,2552.991288888889,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.05808381804444435,0.08036595012345678,2544.071111111111,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.05808381804444435,0.08036595012345678,2544.071111111111,0.3611388888888659,0.0002222222222222222,0.621928676311286
