,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.011266143577775741,0.0009120399999999999,6403.777422222222,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.011266143577775741,0.0009120399999999999,6403.777422222222,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.01071923640000073,0.00048693777777777773,5275.648,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.01071923640000073,0.00048693777777777773,5275.648,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.01071923640000073,0.00048693777777777773,5275.648,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.010691899777776192,0.00071824,4360.692622222222,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.010691899777776192,0.00071824,4360.692622222222,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.010691899777776192,0.00071824,4360.692622222222,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.009733819644444945,0.00027335111111111116,3234.6567111111117,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.009733819644444945,0.00027335111111111116,3234.6567111111117,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.009733819644444945,0.00027335111111111116,3234.6567111111117,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.01205888948888969,0.0006644938271604937,5237.327644444445,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.01205888948888969,0.0006644938271604937,5237.327644444445,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.01205888948888969,0.0006644938271604937,5237.327644444445,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.013590044711112467,0.0003377427160493827,6156.196977777778,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.013590044711112467,0.0003377427160493827,6156.196977777778,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.013590044711112467,0.0003377427160493827,6156.196977777778,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.011890900377779366,0.0006150400000000001,7265.757866666667,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.011890900377779366,0.0006150400000000001,7265.757866666667,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.011890900377779366,0.0006150400000000001,7265.757866666667,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.010462109511109296,0.0005269575308641975,3206.7128888888883,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.010462109511109296,0.0005269575308641975,3206.7128888888883,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.010462109511109296,0.0005269575308641975,3206.7128888888883,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.007942778933331989,0.00049284,2274.463288888889,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.007942778933331989,0.00049284,2274.463288888889,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.007942778933331989,0.00049284,2274.463288888889,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.009154076570969456,0.00044747797568844676,1156.0615056439428,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.009154076570969456,0.00044747797568844676,1156.0615056439428,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.009154076570969456,0.00044747797568844676,1156.0615056439428,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.010624918311110478,0.00018921530864197527,2297.9470222222217,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.010624918311110478,0.00018921530864197527,2297.9470222222217,0.21188888888888405,0.0002222222222222222,0.6482209161953911
