,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.009592140355552043,9.387456790123455e-05,6.826666666666666,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.009592140355552043,9.387456790123455e-05,6.826666666666666,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.006821728111117409,7.901234567901232e-05,15.473777777777777,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.006821728111117409,7.901234567901232e-05,15.473777777777777,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.006821728111117409,7.901234567901232e-05,15.473777777777777,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.009470092933335965,8.877827160493824e-05,23.84782222222222,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.009470092933335965,8.877827160493824e-05,23.84782222222222,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.009470092933335965,8.877827160493824e-05,23.84782222222222,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.007005858088895265,0.00011048345679012346,2144.756622222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.007005858088895265,0.00011048345679012346,2144.756622222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.007005858088895265,0.00011048345679012346,2144.756622222222,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.00684952182221726,0.0001244464197530864,2136.0184888888884,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.00684952182221726,0.0001244464197530864,2136.0184888888884,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.00684952182221726,0.0001244464197530864,2136.0184888888884,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.006477831688890647,9.823012345679009e-05,2127.644444444444,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.006477831688890647,9.823012345679009e-05,2127.644444444444,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.006477831688890647,9.823012345679009e-05,2127.644444444444,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.006927014977777111,6.760493827160493e-05,0.0,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.006927014977777111,6.760493827160493e-05,0.0,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.006927014977777111,6.760493827160493e-05,0.0,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.0076505326222205535,6.760493827160493e-05,0.2730666666666666,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.0076505326222205535,6.760493827160493e-05,0.2730666666666666,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.0076505326222205535,6.760493827160493e-05,0.2730666666666666,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.00687256233332947,8.919753086419752e-05,0.7281777777777777,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.00687256233332947,8.919753086419752e-05,0.7281777777777777,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.00687256233332947,8.919753086419752e-05,0.7281777777777777,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.007151812311106672,0.0001294538271604938,391.85066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.007151812311106672,0.0001294538271604938,391.85066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.007151812311106672,0.0001294538271604938,391.85066666666665,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.005808517044452956,9.344444444444443e-05,398.6773333333333,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.005808517044452956,9.344444444444443e-05,398.6773333333333,0.3611388888888659,0.0002222222222222222,0.621928676311286
