,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:29:53,0.005793831022229925,0.00023784493827160488,2261.5381333333335,0.14000000000000148,0.0002222222222222222,0.747522099759323
1,2020-09-18 09:29:58,0.006816949888869,0.00022300444444444444,891.653688888889,0.14000000000000148,0.0002222222222222222,0.747522099759323
2,2020-09-18 09:30:03,0.006816949888869,0.00022300444444444444,891.653688888889,0.14000000000000148,0.0002222222222222222,0.747522099759323
3,2020-09-18 09:30:08,0.006816949888869,0.00022300444444444444,891.653688888889,0.14094444444434562,0.00024444444444444443,0.740648285837735
4,2020-09-18 09:30:13,0.008203070799997174,0.0004694444444444445,1.0922666666666667,0.14094444444434562,0.00024444444444444443,0.740648285837735
5,2020-09-18 09:30:18,0.008203070799997174,0.0004694444444444445,1.0922666666666667,0.14094444444434562,0.00024444444444444443,0.740648285837735
6,2020-09-18 09:30:23,0.008203070799997174,0.0004694444444444445,1.0922666666666667,0.14822222222231135,0.0002222222222222222,0.7405327058240276
7,2020-09-18 09:30:28,0.009017566177782202,0.00041797530864197527,1.0922666666666665,0.14822222222231135,0.0002222222222222222,0.7405327058240276
8,2020-09-18 09:30:33,0.009017566177782202,0.00041797530864197527,1.0922666666666665,0.14822222222231135,0.0002222222222222222,0.7405327058240276
9,2020-09-18 09:30:38,0.009017566177782202,0.00041797530864197527,1.0922666666666665,0.18024999999998034,0.00024444444444444443,0.7437849306778128
10,2020-09-18 09:30:43,0.011571196355564299,0.0002874908641975309,15.837866666666665,0.18024999999998034,0.00024444444444444443,0.7437849306778128
11,2020-09-18 09:30:48,0.011571196355564299,0.0002874908641975309,15.837866666666665,0.18024999999998034,0.00024444444444444443,0.7437849306778128
12,2020-09-18 09:30:53,0.011571196355564299,0.0002874908641975309,15.837866666666665,0.2044444444444975,0.0002222222222222222,0.7441513439127573
13,2020-09-18 09:30:58,0.009300347666673285,0.00028000444444444445,23.48373333333333,0.2044444444444975,0.0002222222222222222,0.7441513439127573
14,2020-09-18 09:31:03,0.009300347666673285,0.00028000444444444445,23.48373333333333,0.2044444444444975,0.0002222222222222222,0.7441513439127573
15,2020-09-18 09:31:08,0.009300347666673285,0.00028000444444444445,23.48373333333333,0.21697222222216692,0.00024444444444444443,0.7420625425586513
16,2020-09-18 09:31:13,0.007514779244451751,0.0001593204938271605,2283.9295999999995,0.21697222222216692,0.00024444444444444443,0.7420625425586513
17,2020-09-18 09:31:18,0.007514779244451751,0.0001593204938271605,2283.9295999999995,0.21697222222216692,0.00024444444444444443,0.7420625425586513
18,2020-09-18 09:31:23,0.007514779244451751,0.0001593204938271605,2283.9295999999995,0.20708333333334236,0.0002222222222222222,0.7418149062314103
19,2020-09-18 09:31:28,0.0042163136222168555,0.0001825501234567901,2268.8199111111107,0.20708333333334236,0.0002222222222222222,0.7418149062314103
20,2020-09-18 09:31:33,0.0042163136222168555,0.0001825501234567901,2268.8199111111107,0.20708333333334236,0.0002222222222222222,0.7418149062314103
21,2020-09-18 09:31:38,0.0042163136222168555,0.0001825501234567901,2268.8199111111107,0.19752777777774755,0.00024444444444444443,0.746444008737849
22,2020-09-18 09:31:43,0.0031796478444448438,7.593086419753084e-06,2260.8099555555555,0.19752777777774755,0.00024444444444444443,0.746444008737849
23,2020-09-18 09:31:48,0.0031796478444448438,7.593086419753084e-06,2260.8099555555555,0.19752777777774755,0.00024444444444444443,0.746444008737849
24,2020-09-18 09:31:53,0.0031796478444448438,7.593086419753084e-06,2260.8099555555555,0.19083333333333122,0.0002222222222222222,0.746004066940993
25,2020-09-18 09:31:58,0.0035576707555365927,9e-06,2.3665777777777777,0.19083333333333122,0.0002222222222222222,0.746004066940993
26,2020-09-18 09:32:03,0.0035576707555365927,9e-06,2.3665777777777777,0.19083333333333122,0.0002222222222222222,0.746004066940993
27,2020-09-18 09:32:08,0.0035576707555365927,9e-06,2.3665777777777777,0.18427777777776266,0.00024444444444444443,0.741922125137743
28,2020-09-18 09:32:13,0.003163100311111419,7.964938271604938e-06,2.3665777777777777,0.18427777777776266,0.00024444444444444443,0.741922125137743
29,2020-09-18 09:32:18,0.003163100311111419,7.964938271604938e-06,2.3665777777777777,0.18427777777776266,0.00024444444444444443,0.741922125137743
30,2020-09-18 09:32:23,0.003163100311111419,7.964938271604938e-06,2.3665777777777777,0.20730555555565813,0.0002222222222222222,0.740334252481343
