,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.014893572200000763,0.0012800493827160493,913.4079999999999,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.01281457339051986,0.0012674163289887368,2292.900731127358,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.01281457339051986,0.0012674163289887368,2292.900731127358,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.01281457339051986,0.0012674163289887368,2292.900731127358,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.008404496222222708,0.0005228844444444445,2284.3847111111113,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.008404496222222708,0.0005228844444444445,2284.3847111111113,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.008404496222222708,0.0005228844444444445,2284.3847111111113,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.011346596577772693,0.0004948153086419753,2772.536888888889,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.011346596577772693,0.0004948153086419753,2772.536888888889,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.011346596577772693,0.0004948153086419753,2772.536888888889,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.006302041555550709,0.0003955679012345679,1387.0876444444445,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.006302041555550709,0.0003955679012345679,1387.0876444444445,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.006302041555550709,0.0003955679012345679,1387.0876444444445,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.013744828400002814,0.000508753086419753,1386.7235555555555,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.013744828400002814,0.000508753086419753,1386.7235555555555,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.013744828400002814,0.000508753086419753,1386.7235555555555,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.007442786844452106,0.0005506844444444443,2.912711111111111,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.007442786844452106,0.0005506844444444443,2.912711111111111,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.007442786844452106,0.0005506844444444443,2.912711111111111,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.010968502133336085,0.0004656004938271604,14.381511111111111,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.010968502133336085,0.0004656004938271604,14.381511111111111,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.010968502133336085,0.0004656004938271604,14.381511111111111,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.010159491444442715,0.0008695945679012345,908.9479111111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.010159491444442715,0.0008695945679012345,908.9479111111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.010159491444442715,0.0008695945679012345,908.9479111111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.010159491444442715,0.0005168044444444445,2293.486933333333,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.010159491444442715,0.0005168044444444445,2293.486933333333,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.010159491444442715,0.0005168044444444445,2293.486933333333,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.014679804422222434,0.0007519782716049381,2719.197866666667,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.014679804422222434,0.0007519782716049381,2719.197866666667,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.014679804422222434,0.0007519782716049381,2719.197866666667,0.37319444444450073,0.0002222222222222222,0.6187126009511497
