,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.030034024600000618,0.0005580093827160493,1042.477511111111,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.028744445432119927,0.0009000400013333726,3748.924553878975,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.028744445432119927,0.0009000400013333726,3748.924553878975,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.028744445432119927,0.0009000400013333726,3748.924553878975,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.030353785155557488,0.0009322844444444446,3740.6492444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.030353785155557488,0.0009322844444444446,3740.6492444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.030353785155557488,0.0009322844444444446,3740.6492444444443,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.03262102520000351,0.0016339560493827158,2711.7340444444444,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.03262102520000351,0.0016339560493827158,2711.7340444444444,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.03262102520000351,0.0016339560493827158,2711.7340444444444,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.03059047702222415,0.001307224197530864,0.4551111111111111,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.03059047702222415,0.001307224197530864,0.4551111111111111,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.03059047702222415,0.001307224197530864,0.4551111111111111,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.028401271466666204,0.001117044938271605,1.1832888888888888,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.028401271466666204,0.001117044938271605,1.1832888888888888,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.028401271466666204,0.001117044938271605,1.1832888888888888,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.02761293179999787,0.0014355679012345677,4.278044444444443,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.02761293179999787,0.0014355679012345677,4.278044444444443,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.02761293179999787,0.0014355679012345677,4.278044444444443,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.03058079791110989,0.0016828227160493822,15.200711111111112,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.03058079791110989,0.0016828227160493822,15.200711111111112,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.03058079791110989,0.0016828227160493822,15.200711111111112,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.02832191815555739,0.0015928967901234568,3766.7726222222223,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.02832191815555739,0.0015928967901234568,3766.7726222222223,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.02832191815555739,0.0015928967901234568,3766.7726222222223,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.028209808288890297,0.001521,5373.769955555555,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.028209808288890297,0.001521,5373.769955555555,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.028209808288890297,0.001521,5373.769955555555,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.028952465377778937,0.0012992019753086418,5362.665244444444,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.028952465377778937,0.0012992019753086418,5362.665244444444,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.028952465377778937,0.0012992019753086418,5362.665244444444,0.37319444444450073,0.0002222222222222222,0.6187126009511497
