,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.008222591014141533,2.5666547966453006e-05,2713.22229135188,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.005501052711113313,2.4778271604938263e-05,2699.264,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.005501052711113313,2.4778271604938263e-05,2699.264,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.005501052711113313,2.4778271604938263e-05,2699.264,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.007230358090537885,4.327293002550643e-05,0.0,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.007230358090537885,4.327293002550643e-05,0.0,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.007230358090537885,4.327293002550643e-05,0.0,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.006909708596317812,3.1865417797807676e-05,0.0,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.006909708596317812,3.1865417797807676e-05,0.0,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.006909708596317812,3.1865417797807676e-05,0.0,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.010620594533328483,1.5646419753086417e-05,0.0,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.010620594533328483,1.5646419753086417e-05,0.0,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.010620594533328483,1.5646419753086417e-05,0.0,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.009511177177773788,3.6535308641975294e-05,8.556088888888887,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.009511177177773788,3.6535308641975294e-05,8.556088888888887,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.009511177177773788,3.6535308641975294e-05,8.556088888888887,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.010125004577771,2.5e-05,10.922666666666666,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.010125004577771,2.5e-05,10.922666666666666,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.010125004577771,2.5e-05,10.922666666666666,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.009281149444440313,4.4741234567901226e-05,2710.9148444444445,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.009281149444440313,4.4741234567901226e-05,2710.9148444444445,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.009281149444440313,4.4741234567901226e-05,2710.9148444444445,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.009390837066671842,2.567111111111111e-05,2702.358755555555,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.009390837066671842,2.567111111111111e-05,2702.358755555555,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.009390837066671842,2.567111111111111e-05,2702.358755555555,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.007999986999998833,2.727160493827161e-05,2699.992177777777,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.007999986999998833,2.727160493827161e-05,2699.992177777777,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.007999986999998833,2.727160493827161e-05,2699.992177777777,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.008324454577784005,2.304e-05,0.0,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.008324454577784005,2.304e-05,0.0,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.008324454577784005,2.304e-05,0.0,0.3653888888888642,0.0002222222222222222,0.7012969798942419
