,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.01055542780001512,0.0004733041975308641,23.48373333333333,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.01055542780001512,0.0004733041975308641,23.48373333333333,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.010125423888873936,0.0002704197530864197,2716.103111111111,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.010125423888873936,0.0002704197530864197,2716.103111111111,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.010125423888873936,0.0002704197530864197,2716.103111111111,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.00981168533334211,0.00035763012345679004,2704.9984,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.00981168533334211,0.00035763012345679004,2704.9984,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.00981168533334211,0.00035763012345679004,2704.9984,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.006781923533324313,0.00020736,2698.0807111111108,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.006781923533324313,0.00020736,2698.0807111111108,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.006781923533324313,0.00020736,2698.0807111111108,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.006729691755572276,0.0003121111111111111,0.0,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.006729691755572276,0.0003121111111111111,0.0,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.006729691755572276,0.0003121111111111111,0.0,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.007045992133316759,0.0002263353086419753,0.0,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.007045992133316759,0.0002263353086419753,0.0,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.007045992133316759,0.0002263353086419753,0.0,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.006428391511124371,0.00020163999999999997,3.8229333333333333,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.006428391511124371,0.00020163999999999997,3.8229333333333333,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.006428391511124371,0.00020163999999999997,3.8229333333333333,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.0064789581999826215,0.000144,7.281777777777777,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.0064789581999826215,0.000144,7.281777777777777,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.0064789581999826215,0.000144,7.281777777777777,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.0030289911777799717,0.00016555111111111112,10.740622222222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.0030289911777799717,0.00016555111111111112,10.740622222222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.0030289911777799717,0.00016555111111111112,10.740622222222221,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.005459685288870888,9.473777777777775e-05,15.109688888888888,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.005459685288870888,9.473777777777775e-05,15.109688888888888,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.005459685288870888,9.473777777777775e-05,15.109688888888888,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.00691501635556051,0.00018617086419753085,2280.197688888889,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.00691501635556051,0.00018617086419753085,2280.197688888889,0.23130555555556753,0.0002,0.6674190023870962
