,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.021721461466667178,0.00024266716049382714,15826.21582222222,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.021721461466667178,0.00024266716049382714,15826.21582222222,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.021721461466667178,0.00024266716049382714,15826.21582222222,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.02071078248888322,0.00020928444444444447,9644.259555555556,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.02071078248888322,0.00020928444444444447,9644.259555555556,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.02071078248888322,0.00020928444444444447,9644.259555555556,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.01924025273332922,0.00024964000000000003,9644.80568888889,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.01924025273332922,0.00024964000000000003,9644.80568888889,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.01924025273332922,0.00024964000000000003,9644.80568888889,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.02063122424444575,0.00035344000000000006,1.6384,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.02063122424444575,0.00035344000000000006,1.6384,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.02063122424444575,0.00035344000000000006,1.6384,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.02138077788889253,0.00042895012345679003,6.007466666666666,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.02138077788889253,0.00042895012345679003,6.007466666666666,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.02138077788889253,0.00042895012345679003,6.007466666666666,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.02261049737777891,0.0005300227160493827,20.206933333333335,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.02261049737777891,0.0005300227160493827,20.206933333333335,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.02261049737777891,0.0005300227160493827,20.206933333333335,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.02193448864444589,0.0003694938271604938,10546.3808,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.02193448864444589,0.0003694938271604938,10546.3808,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.02193448864444589,0.0003694938271604938,10546.3808,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.019996772866680758,0.00037722271604938263,10544.378311111112,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.019996772866680758,0.00037722271604938263,10544.378311111112,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.019996772866680758,0.00037722271604938263,10544.378311111112,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.020367717977771663,0.00023647604938271602,10529.63271111111,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.020367717977771663,0.00023647604938271602,10529.63271111111,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.020367717977771663,0.00023647604938271602,10529.63271111111,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.018514332244437052,0.00026895999999999995,4.0049777777777775,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.018514332244437052,0.00026895999999999995,4.0049777777777775,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.018514332244437052,0.00026895999999999995,4.0049777777777775,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.020109520455084864,0.00023646553968640138,1.6383635919201798,0.3809722222222151,0.0002222222222222222,0.6638706959662821
