,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:27:03,0.0,9.541234567901233e-06,0.0,0.1656111111110808,0.0002222222222222222,0.6966786976444055
1,2020-09-08 12:27:08,0.0,9e-06,2.3665777777777777,0.17227777777784295,0.0002,0.6966499255984402
2,2020-09-08 12:27:13,0.0,9e-06,2.3665777777777777,0.17227777777784295,0.0002,0.6966499255984402
3,2020-09-08 12:27:18,0.0,9e-06,2.3665777777777777,0.17227777777784295,0.0002,0.6966499255984402
4,2020-09-08 12:27:23,0.0,7.471111111111112e-06,10.194488888888888,0.1671944444444296,0.0002222222222222222,0.6968727245184801
5,2020-09-08 12:27:28,0.0,7.471111111111112e-06,10.194488888888888,0.1671944444444296,0.0002222222222222222,0.6968727245184801
6,2020-09-08 12:27:33,0.0,7.471111111111112e-06,10.194488888888888,0.1671944444444296,0.0002222222222222222,0.6968727245184801
7,2020-09-08 12:27:38,0.0,8.217777777777778e-06,24.940088888888887,0.16961111111111205,0.0002222222222222222,0.6969194483538086
8,2020-09-08 12:27:43,0.0,8.217777777777778e-06,24.940088888888887,0.16961111111111205,0.0002222222222222222,0.6969194483538086
9,2020-09-08 12:27:48,0.0,8.217777777777778e-06,24.940088888888887,0.16961111111111205,0.0002222222222222222,0.6969194483538086
10,2020-09-08 12:27:53,0.0,9.817777777777778e-06,1869.2323555555554,0.18983333333327043,0.0002222222222222222,0.6998593612556613
11,2020-09-08 12:27:58,0.0,9.817777777777778e-06,1869.2323555555554,0.18983333333327043,0.0002222222222222222,0.6998593612556613
12,2020-09-08 12:28:03,0.0,9.817777777777778e-06,1869.2323555555554,0.18983333333327043,0.0002222222222222222,0.6998593612556613
13,2020-09-08 12:28:08,0.0,9.95753086419753e-06,2734.2165333333332,0.23372222222220684,0.0002,0.699929447008654
14,2020-09-08 12:28:13,0.0,9.95753086419753e-06,2734.2165333333332,0.23372222222220684,0.0002,0.699929447008654
15,2020-09-08 12:28:18,0.0,9.95753086419753e-06,2734.2165333333332,0.23372222222220684,0.0002,0.699929447008654
16,2020-09-08 12:28:23,0.0,9.26864197530864e-06,2719.470933333333,0.22869444444446116,0.0002222222222222222,0.700093718177072
17,2020-09-08 12:28:28,0.0,9.26864197530864e-06,2719.470933333333,0.22869444444446116,0.0002222222222222222,0.700093718177072
18,2020-09-08 12:28:33,0.0,9.26864197530864e-06,2719.470933333333,0.22869444444446116,0.0002222222222222222,0.700093718177072
19,2020-09-08 12:28:38,0.0,7.593086419753084e-06,872.8120888888889,0.20813888888892002,0.0002222222222222222,0.6999643669276889
20,2020-09-08 12:28:43,0.0,7.593086419753084e-06,872.8120888888889,0.20813888888892002,0.0002222222222222222,0.6999643669276889
21,2020-09-08 12:28:48,0.0,7.593086419753084e-06,872.8120888888889,0.20813888888892002,0.0002222222222222222,0.6999643669276889
22,2020-09-08 12:28:53,0.0,1.0963456790123455e-05,0.0,0.26580555555559787,0.00024444444444444443,0.7109461896343416
23,2020-09-08 12:28:58,0.0,1.0963456790123455e-05,0.0,0.26580555555559787,0.00024444444444444443,0.7109461896343416
24,2020-09-08 12:29:03,0.0,1.0963456790123455e-05,0.0,0.26580555555559787,0.00024444444444444443,0.7109461896343416
25,2020-09-08 12:29:08,0.0,9.679012345679014e-06,2.912711111111111,0.3316111111110722,0.0002222222222222222,0.7038392483659568
26,2020-09-08 12:29:13,0.0,9.679012345679014e-06,2.912711111111111,0.3316111111110722,0.0002222222222222222,0.7038392483659568
27,2020-09-08 12:29:18,0.0,9.679012345679014e-06,2.912711111111111,0.3316111111110722,0.0002222222222222222,0.7038392483659568
28,2020-09-08 12:29:23,0.0,8.867160493827158e-06,10.922666666666665,0.3951388888889033,0.00024444444444444443,0.7041092629511709
29,2020-09-08 12:29:28,0.0,8.867160493827158e-06,10.922666666666665,0.3951388888889033,0.00024444444444444443,0.7041092629511709
30,2020-09-08 12:29:33,0.0,8.867160493827158e-06,10.922666666666665,0.3951388888889033,0.00024444444444444443,0.7041092629511709
