,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.009565214844443896,0.0010084153086419752,4092.7232,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.009565214844443896,0.0010084153086419752,4092.7232,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.014273296355554521,0.0004723377777777778,6136.627199999999,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.014273296355554521,0.0004723377777777778,6136.627199999999,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.014273296355554521,0.0004723377777777778,6136.627199999999,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.013918739355555468,0.0006062538271604937,3211.992177777777,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.013918739355555468,0.0006062538271604937,3211.992177777777,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.013918739355555468,0.0006062538271604937,3211.992177777777,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.013403940444444136,0.0006062538271604937,5272.189155555556,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.013403940444444136,0.0006062538271604937,5272.189155555556,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.013403940444444136,0.0006062538271604937,5272.189155555556,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.012205322333334656,0.0006261116049382716,3217.544533333333,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.012205322333334656,0.0006261116049382716,3217.544533333333,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.012205322333334656,0.0006261116049382716,3217.544533333333,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.011750535733333182,0.0005899501234567901,3215.906133333334,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.011750535733333182,0.0005899501234567901,3215.906133333334,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.011750535733333182,0.0005899501234567901,3215.906133333334,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.011632558155555568,0.0008801111111111111,53.24799999999999,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.011632558155555568,0.0008801111111111111,53.24799999999999,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.011632558155555568,0.0008801111111111111,53.24799999999999,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.012962439977776637,0.0011956227160493827,1198.8536888888889,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.012962439977776637,0.0011956227160493827,1198.8536888888889,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.012962439977776637,0.0011956227160493827,1198.8536888888889,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.012078011111111665,0.0012141353086419751,5252.801422222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.012078011111111665,0.0012141353086419751,5252.801422222221,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.012078011111111665,0.0012141353086419751,5252.801422222221,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.01422679686666773,0.0004475575308641975,7300.073244444444,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.01422679686666773,0.0004475575308641975,7300.073244444444,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.01422679686666773,0.0004475575308641975,7300.073244444444,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.014059427844444548,0.0006748449382716047,7314.4547555555555,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.014059427844444548,0.0006748449382716047,7314.4547555555555,0.23130555555556753,0.0002,0.6674190023870962
