,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:19:01,0.00816895380000157,1.801530864197531e-05,2718.5607111111112,0.18405555555557068,0.0002222222222222222,0.6587736173617903
1,2020-09-08 12:19:06,0.00816895380000157,1.801530864197531e-05,2718.5607111111112,0.18405555555557068,0.0002222222222222222,0.6587736173617903
2,2020-09-08 12:19:11,0.0073399208666665395,2.304e-05,4570.953955555556,0.19075000000003509,0.0002222222222222222,0.6596200565260042
3,2020-09-08 12:19:16,0.0073399208666665395,2.304e-05,4570.953955555556,0.19075000000003509,0.0002222222222222222,0.6596200565260042
4,2020-09-08 12:19:21,0.0073399208666665395,2.304e-05,4570.953955555556,0.19075000000003509,0.0002222222222222222,0.6596200565260042
5,2020-09-08 12:19:26,0.008159092288891164,2.6123456790123454e-05,3729.1804444444447,0.1849722222222367,0.0002222222222222222,0.6559409233662703
6,2020-09-08 12:19:31,0.008159092288891164,2.6123456790123454e-05,3729.1804444444447,0.1849722222222367,0.0002222222222222222,0.6559409233662703
7,2020-09-08 12:19:36,0.008159092288891164,2.6123456790123454e-05,3729.1804444444447,0.1849722222222367,0.0002222222222222222,0.6559409233662703
8,2020-09-08 12:19:41,0.007237574022221653,3.136e-05,1864.0440888888886,0.1947500000000144,0.0002222222222222222,0.6623029883335502
9,2020-09-08 12:19:46,0.007237574022221653,3.136e-05,1864.0440888888886,0.1947500000000144,0.0002222222222222222,0.6623029883335502
10,2020-09-08 12:19:51,0.007237574022221653,3.136e-05,1864.0440888888886,0.1947500000000144,0.0002222222222222222,0.6623029883335502
11,2020-09-08 12:19:56,0.008404690333332432,2.6809382716049377e-05,1.8204444444444445,0.1880277777777738,0.0002222222222222222,0.6624957856330108
12,2020-09-08 12:20:01,0.008404690333332432,2.6809382716049377e-05,1.8204444444444445,0.1880277777777738,0.0002222222222222222,0.6624957856330108
13,2020-09-08 12:20:06,0.008404690333332432,2.6809382716049377e-05,1.8204444444444445,0.1880277777777738,0.0002222222222222222,0.6624957856330108
14,2020-09-08 12:20:11,0.010012925355557752,2.1159999999999997e-05,5.825422222222222,0.19411111111114063,0.0002222222222222222,0.6699696319661856
15,2020-09-08 12:20:16,0.010012925355557752,2.1159999999999997e-05,5.825422222222222,0.19411111111114063,0.0002222222222222222,0.6699696319661856
16,2020-09-08 12:20:21,0.010012925355557752,2.1159999999999997e-05,5.825422222222222,0.19411111111114063,0.0002222222222222222,0.6699696319661856
17,2020-09-08 12:20:26,0.010571183844452511,2.219456790123456e-05,18.295466666666666,0.18458333333336666,0.0002222222222222222,0.6730447980755682
18,2020-09-08 12:20:31,0.010571183844452511,2.219456790123456e-05,18.295466666666666,0.18458333333336666,0.0002222222222222222,0.6730447980755682
19,2020-09-08 12:20:36,0.010571183844452511,2.219456790123456e-05,18.295466666666666,0.18458333333336666,0.0002222222222222222,0.6730447980755682
20,2020-09-08 12:20:41,0.007600634052585939,2.034921903700615e-05,866.7853603253262,0.20968978467145064,0.0002222172840603542,0.6844852521132084
21,2020-09-08 12:20:46,0.007600634052585939,2.034921903700615e-05,866.7853603253262,0.2096897846714506,0.00022221728406035418,0.6844852521132084
22,2020-09-08 12:20:51,0.007600634052585939,2.034921903700615e-05,866.7853603253262,0.2096897846714506,0.00022221728406035418,0.6844852521132084
23,2020-09-08 12:20:56,0.00624592979999458,3.236345679012345e-05,2726.661688888889,0.26488888888884254,0.0002222222222222222,0.6725355082704878
24,2020-09-08 12:21:01,0.00624592979999458,3.236345679012345e-05,2726.661688888889,0.26488888888884254,0.0002222222222222222,0.6725355082704878
25,2020-09-08 12:21:06,0.00624592979999458,3.236345679012345e-05,2726.661688888889,0.26488888888884254,0.0002222222222222222,0.6725355082704878
26,2020-09-08 12:21:11,0.006177171622221067,3.11116049382716e-05,2713.2814222222223,0.3285833333333029,0.0002222222222222222,0.6840460480611207
27,2020-09-08 12:21:16,0.006177171622221067,3.11116049382716e-05,2713.2814222222223,0.3285833333333029,0.0002222222222222222,0.6840460480611207
28,2020-09-08 12:21:21,0.006177171622221067,3.11116049382716e-05,2713.2814222222223,0.3285833333333029,0.0002222222222222222,0.6840460480611207
29,2020-09-08 12:21:26,0.010791385186328264,3.8441708501394265e-05,4696.851041134248,0.36467477055047254,0.000222227160603569,0.6706677844319624
30,2020-09-08 12:21:31,0.010791385186328264,3.8441708501394265e-05,4696.851041134248,0.3646747705504725,0.00022222716060356896,0.6706677844319624
