,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:54:46,0.016551664022214634,5.946123456790122e-05,9295.098311111109,0.13850000000002527,0.00024444444444444443,0.7051767796309654
1,2020-09-18 08:54:51,0.016551664022214634,5.946123456790122e-05,9295.098311111109,0.13452777777764657,0.0002222222222222222,0.7046844579555568
2,2020-09-18 08:54:56,0.015939090333348657,5.0884444444444446e-05,3.0947555555555555,0.13452777777764657,0.0002222222222222222,0.7046844579555568
3,2020-09-18 08:55:01,0.015939090333348657,5.0884444444444446e-05,3.0947555555555555,0.13452777777764657,0.0002222222222222222,0.7046844579555568
4,2020-09-18 08:55:06,0.015939090333348657,5.0884444444444446e-05,3.0947555555555555,0.13566666666671823,0.00024444444444444443,0.7046824906361746
5,2020-09-18 08:55:11,0.016968428711091596,0.0001229634567901234,3.7319111111111107,0.13566666666671823,0.00024444444444444443,0.7046824906361746
6,2020-09-18 08:55:16,0.016968428711091596,0.0001229634567901234,3.7319111111111107,0.13566666666671823,0.00024444444444444443,0.7046824906361746
7,2020-09-18 08:55:21,0.016968428711091596,0.0001229634567901234,3.7319111111111107,0.17252777777781508,0.0002222222222222222,0.7093666780853163
8,2020-09-18 08:55:26,0.01861320095554725,0.0001,11.923911111111108,0.17252777777781508,0.0002222222222222222,0.7093666780853163
9,2020-09-18 08:55:31,0.01861320095554725,0.0001,11.923911111111108,0.17252777777781508,0.0002222222222222222,0.7093666780853163
10,2020-09-18 08:55:36,0.01861320095554725,0.0001,11.923911111111108,0.20211111111120553,0.00024444444444444443,0.7135806762020998
11,2020-09-18 08:55:41,0.014322794555523108,0.0001133041975308642,13.926400000000001,0.20211111111120553,0.00024444444444444443,0.7135806762020998
12,2020-09-18 08:55:46,0.014322794555523108,0.0001133041975308642,13.926400000000001,0.20211111111120553,0.00024444444444444443,0.7135806762020998
13,2020-09-18 08:55:51,0.014322794555523108,0.0001133041975308642,13.926400000000001,0.2189722222221945,0.0002222222222222222,0.7100375339946641
14,2020-09-18 08:55:56,0.014791041422237564,0.00011377777777777778,26.2144,0.2189722222221945,0.0002222222222222222,0.7100375339946641
15,2020-09-18 08:56:01,0.014791041422237564,0.00011377777777777778,26.2144,0.2189722222221945,0.0002222222222222222,0.7100375339946641
16,2020-09-18 08:56:06,0.014791041422237564,0.00011377777777777778,26.2144,0.211138888888844,0.00024444444444444443,0.6988496345827204
17,2020-09-18 08:56:11,0.01391964826669007,0.00018375308641975301,5566.281955555555,0.211138888888844,0.00024444444444444443,0.6988496345827204
18,2020-09-18 08:56:16,0.01391964826669007,0.00018375308641975301,5566.281955555555,0.211138888888844,0.00024444444444444443,0.6988496345827204
19,2020-09-18 08:56:21,0.01391964826669007,0.00018375308641975301,5566.281955555555,0.21572222222225845,0.0002222222222222222,0.70297928388099
20,2020-09-18 08:56:26,0.018852689533337574,9.30153086419753e-05,5562.550044444443,0.21572222222225845,0.0002222222222222222,0.70297928388099
21,2020-09-18 08:56:31,0.018852689533337574,9.30153086419753e-05,5562.550044444443,0.21572222222225845,0.0002222222222222222,0.70297928388099
22,2020-09-18 08:56:36,0.018852689533337574,9.30153086419753e-05,5562.550044444443,0.2229999999999096,0.00024444444444444443,0.7030574848264345
23,2020-09-18 08:56:41,0.01667098826664086,0.00010178567901234565,5548.441599999998,0.2229999999999096,0.00024444444444444443,0.7030574848264345
24,2020-09-18 08:56:46,0.01667098826664086,0.00010178567901234565,5548.441599999998,0.2229999999999096,0.00024444444444444443,0.7030574848264345
25,2020-09-18 08:56:51,0.01667098826664086,0.00010178567901234565,5548.441599999998,0.21725000000010625,0.0002222222222222222,0.6993210534896925
26,2020-09-18 08:56:56,0.014036033688898896,6.223456790123456e-05,3776.6030222222216,0.21725000000010625,0.0002222222222222222,0.6993210534896925
27,2020-09-18 08:57:01,0.014036033688898896,6.223456790123456e-05,3776.6030222222216,0.21725000000010625,0.0002222222222222222,0.6993210534896925
28,2020-09-18 08:57:06,0.014036033688898896,6.223456790123456e-05,3776.6030222222216,0.21663888888885346,0.00024444444444444443,0.6992583451843833
29,2020-09-18 08:57:11,0.015069253444461436,0.00013046716049382713,8460.424533333333,0.21663888888885346,0.00024444444444444443,0.6992583451843833
30,2020-09-18 08:57:16,0.015069253444461436,0.00013046716049382713,8460.424533333333,0.21663888888885346,0.00024444444444444443,0.6992583451843833
