,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:59:58,0.0013386293333294613,1.6537777777777775e-05,1919.9317333333333,0.10433333333323966,0.00024444444444444443,0.6632623024473208
1,2020-09-18 10:00:03,0.0013386293333294613,1.6537777777777775e-05,1919.9317333333333,0.10433333333323966,0.00024444444444444443,0.6632623024473208
2,2020-09-18 10:00:08,0.0013386293333294613,1.6537777777777775e-05,1919.9317333333333,0.10191666666658626,0.0002222222222222222,0.6632559086593284
3,2020-09-18 10:00:13,0.001460097044446229,2.704e-05,1913.742222222222,0.10191666666658626,0.0002222222222222222,0.6632559086593284
4,2020-09-18 10:00:18,0.001460097044446229,2.704e-05,1913.742222222222,0.10191666666658626,0.0002222222222222222,0.6632559086593284
5,2020-09-18 10:00:23,0.001460097044446229,2.704e-05,1913.742222222222,0.10561111111119063,0.00024444444444444443,0.6634194420829781
6,2020-09-18 10:00:28,0.0014020432666661184,1.296e-05,0.9102222222222222,0.10561111111119063,0.00024444444444444443,0.6634194420829781
7,2020-09-18 10:00:33,0.0014020432666661184,1.296e-05,0.9102222222222222,0.10561111111119063,0.00024444444444444443,0.6634194420829781
8,2020-09-18 10:00:38,0.0014020432666661184,1.296e-05,0.9102222222222222,0.13483333333342734,0.0002222222222222222,0.6652470817890901
9,2020-09-18 10:00:43,0.0012091470000036172,1.9951111111111112e-05,0.9102222222222222,0.13483333333342734,0.0002222222222222222,0.6652470817890901
10,2020-09-18 10:00:48,0.0012091470000036172,1.9951111111111112e-05,0.9102222222222222,0.13483333333342734,0.0002222222222222222,0.6652470817890901
11,2020-09-18 10:00:53,0.0012091470000036172,1.9951111111111112e-05,0.9102222222222222,0.1585000000000646,0.0002222222222222222,0.6629969602456395
12,2020-09-18 10:00:58,0.0012418067777768252,2.82079012345679e-05,1.6383999999999999,0.1585000000000646,0.0002222222222222222,0.6629969602456395
13,2020-09-18 10:01:03,0.0012418067777768252,2.82079012345679e-05,1.6383999999999999,0.1585000000000646,0.0002222222222222222,0.6629969602456395
14,2020-09-18 10:01:08,0.0012418067777768252,2.82079012345679e-05,1.6383999999999999,0.18630555555543726,0.0002222222222222222,0.6632173000164516
15,2020-09-18 10:01:13,0.0008130502666669296,2.567111111111111e-05,8.009955555555555,0.18630555555543726,0.0002222222222222222,0.6632173000164516
16,2020-09-18 10:01:18,0.0008130502666669296,2.567111111111111e-05,8.009955555555555,0.18630555555543726,0.0002222222222222222,0.6632173000164516
17,2020-09-18 10:01:23,0.0008130502666669296,2.567111111111111e-05,8.009955555555555,0.18816666666662,0.0002222222222222222,0.6673063733524622
18,2020-09-18 10:01:28,0.0009916496666644687,2.0551111111111106e-05,17.29422222222222,0.18816666666662,0.0002222222222222222,0.6673063733524622
19,2020-09-18 10:01:33,0.0009916496666644687,2.0551111111111106e-05,17.29422222222222,0.18816666666662,0.0002222222222222222,0.6673063733524622
20,2020-09-18 10:01:38,0.0009916496666644687,2.0551111111111106e-05,17.29422222222222,0.18672222222215598,0.0002222222222222222,0.6643234253391228
21,2020-09-18 10:01:43,0.0011566599333339884,6.5308641975308636e-06,1929.7621333333334,0.18672222222215598,0.0002222222222222222,0.6643234253391228
22,2020-09-18 10:01:48,0.0011566599333339884,6.5308641975308636e-06,1929.7621333333334,0.18672222222215598,0.0002222222222222222,0.6643234253391228
23,2020-09-18 10:01:53,0.0011566599333339884,6.5308641975308636e-06,1929.7621333333334,0.17772222222231573,0.0002222222222222222,0.6628127699684762
24,2020-09-18 10:01:58,0.0011566599333339884,1.7827160493827162e-05,1922.4803555555557,0.17772222222231573,0.0002222222222222222,0.6628127699684762
25,2020-09-18 10:02:03,0.0011566599333339884,1.7827160493827162e-05,1922.4803555555557,0.17772222222231573,0.0002222222222222222,0.6628127699684762
26,2020-09-18 10:02:08,0.0011566599333339884,1.7827160493827162e-05,1922.4803555555557,0.1765277777777754,0.0002222222222222222,0.6628223606504646
27,2020-09-18 10:02:13,0.0012020698000014818,2.015012345679012e-05,1913.1960888888887,0.1765277777777754,0.0002222222222222222,0.6628223606504646
28,2020-09-18 10:02:18,0.0012020698000014818,2.015012345679012e-05,1913.1960888888887,0.1765277777777754,0.0002222222222222222,0.6628223606504646
29,2020-09-18 10:02:23,0.0012020698000014818,2.015012345679012e-05,1913.1960888888887,0.1817500000000068,0.0002222222222222222,0.6672601413469793
30,2020-09-18 10:02:28,0.0009769069999998059,2.015012345679012e-05,0.0,0.1817500000000068,0.0002222222222222222,0.6672601413469793
