,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:09:49,0.014591711155561722,0.0004372745679012345,0.0,0.1445833333334778,0.0002222222222222222,0.667429330813853
1,2020-09-18 09:09:54,0.013500311244448919,0.00041163901234567894,4.187022222222222,0.14122222222218786,0.0002222222222222222,0.6678247620096855
2,2020-09-18 09:09:59,0.013500311244448919,0.00041163901234567894,4.187022222222222,0.14122222222218786,0.0002222222222222222,0.6678247620096855
3,2020-09-18 09:10:04,0.013500311244448919,0.00041163901234567894,4.187022222222222,0.14122222222218786,0.0002222222222222222,0.6678247620096855
4,2020-09-18 09:10:09,0.014988378444448041,0.00045795999999999993,11.10471111111111,0.14055555555561722,0.0002,0.6680984653187414
5,2020-09-18 09:10:14,0.014988378444448041,0.00045795999999999993,11.10471111111111,0.14055555555561722,0.0002,0.6680984653187414
6,2020-09-18 09:10:19,0.014988378444448041,0.00045795999999999993,11.10471111111111,0.14055555555561722,0.0002,0.6680984653187414
7,2020-09-18 09:10:24,0.015235690222228489,0.00043356493827160483,2524.137244444444,0.15838888888883454,0.0002222222222222222,0.6685804585673931
8,2020-09-18 09:10:29,0.015235690222228489,0.00043356493827160483,2524.137244444444,0.15838888888883454,0.0002222222222222222,0.6685804585673931
9,2020-09-18 09:10:34,0.015235690222228489,0.00043356493827160483,2524.137244444444,0.15838888888883454,0.0002222222222222222,0.6685804585673931
10,2020-09-18 09:10:39,0.018040653711108863,0.000625,3396.949333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
11,2020-09-18 09:10:44,0.018040653711108863,0.000625,3396.949333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
12,2020-09-18 09:10:49,0.018040653711108863,0.000625,3396.949333333333,0.18705555555555342,0.0002222222222222222,0.6731923470292371
13,2020-09-18 09:10:54,0.018173882444433628,0.000632801975308642,3390.213688888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
14,2020-09-18 09:10:59,0.018173882444433628,0.000632801975308642,3390.213688888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
15,2020-09-18 09:11:04,0.018173882444433628,0.000632801975308642,3390.213688888889,0.21036111111106257,0.0002222222222222222,0.6793820256356471
16,2020-09-18 09:11:09,0.017702108199995965,0.0003694938271604938,877.6362666666668,0.21652777777778487,0.0002,0.6798273775608044
17,2020-09-18 09:11:14,0.017702108199995965,0.0003694938271604938,877.6362666666668,0.21652777777778487,0.0002,0.6798273775608044
18,2020-09-18 09:11:19,0.017702108199995965,0.0003694938271604938,877.6362666666668,0.21652777777778487,0.0002,0.6798273775608044
19,2020-09-18 09:11:24,0.014626176622227325,0.0002852345679012346,0.9102222222222222,0.22008333333323324,0.0002222222222222222,0.6798544282023102
20,2020-09-18 09:11:29,0.014626176622227325,0.0002852345679012346,0.9102222222222222,0.22008333333323324,0.0002222222222222222,0.6798544282023102
21,2020-09-18 09:11:34,0.014626176622227325,0.0002852345679012346,0.9102222222222222,0.22008333333323324,0.0002222222222222222,0.6798544282023102
22,2020-09-18 09:11:39,0.01837399511112178,0.0003012153086419753,0.9102222222222222,0.22447222222232058,0.0002222222222222222,0.6774383140859822
23,2020-09-18 09:11:44,0.01837399511112178,0.0003012153086419753,0.9102222222222222,0.22447222222232058,0.0002222222222222222,0.6774383140859822
24,2020-09-18 09:11:49,0.01837399511112178,0.0003012153086419753,0.9102222222222222,0.22447222222232058,0.0002222222222222222,0.6774383140859822
25,2020-09-18 09:11:54,0.012587324511110231,0.0007099264197530864,2.093511111111111,0.22786111111109592,0.0002222222222222222,0.678263358651914
26,2020-09-18 09:11:59,0.012587324511110231,0.0007099264197530864,2.093511111111111,0.22786111111109592,0.0002222222222222222,0.678263358651914
27,2020-09-18 09:12:04,0.012587324511110231,0.0007099264197530864,2.093511111111111,0.22786111111109592,0.0002222222222222222,0.678263358651914
28,2020-09-18 09:12:09,0.015939767111093614,0.0006150400000000001,9.102222222222222,0.23013888888897038,0.0002222222222222222,0.6784013169235945
29,2020-09-18 09:12:14,0.015939767111093614,0.0006150400000000001,9.102222222222222,0.23013888888897038,0.0002222222222222222,0.6784013169235945
30,2020-09-18 09:12:19,0.015939767111093614,0.0006150400000000001,9.102222222222222,0.23013888888897038,0.0002222222222222222,0.6784013169235945
