,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:24:52,0.0168546701333374,0.0007314019753086418,6556.512711111111,0.14158333333336212,0.0002222222222222222,0.7415660403295555
1,2020-09-18 09:24:57,0.0211495382666625,0.0006679353086419752,4970.632533333333,0.14158333333336212,0.0002222222222222222,0.7415660403295555
2,2020-09-18 09:25:02,0.0211495382666625,0.0006679353086419752,4970.632533333333,0.14158333333336212,0.0002222222222222222,0.7415660403295555
3,2020-09-18 09:25:07,0.0211495382666625,0.0006679353086419752,4970.632533333333,0.14205555555554572,0.0002222222222222222,0.7425669140652762
4,2020-09-18 09:25:12,0.016280313955535853,0.0004560597530864197,3383.2049777777775,0.14205555555554572,0.0002222222222222222,0.7425669140652762
5,2020-09-18 09:25:17,0.016280313955535853,0.0004560597530864197,3383.2049777777775,0.14205555555554572,0.0002222222222222222,0.7425669140652762
6,2020-09-18 09:25:22,0.016280313955535853,0.0004560597530864197,3383.2049777777775,0.14744444444441487,0.0002222222222222222,0.7431967021825195
7,2020-09-18 09:25:27,0.01974943779999497,0.0004908686419753086,2503.4752,0.14744444444441487,0.0002222222222222222,0.7431967021825195
8,2020-09-18 09:25:32,0.01974943779999497,0.0004908686419753086,2503.4752,0.14744444444441487,0.0002222222222222222,0.7431967021825195
9,2020-09-18 09:25:37,0.01974943779999497,0.0004908686419753086,2503.4752,0.1794166666667065,0.0002222222222222222,0.7439128064376592
10,2020-09-18 09:25:42,0.014261403422238394,0.0005208538271604937,0.2730666666666666,0.1794166666667065,0.0002222222222222222,0.7439128064376592
11,2020-09-18 09:25:47,0.014261403422238394,0.0005208538271604937,0.2730666666666666,0.1794166666667065,0.0002222222222222222,0.7439128064376592
12,2020-09-18 09:25:52,0.014261403422238394,0.0005208538271604937,0.2730666666666666,0.20280555555559687,0.0002222222222222222,0.7441353594427764
13,2020-09-18 09:25:57,0.014661442822236696,0.00048595753086419735,0.18204444444444443,0.20280555555559687,0.0002222222222222222,0.7441353594427764
14,2020-09-18 09:26:02,0.014661442822236696,0.00048595753086419735,0.18204444444444443,0.20280555555559687,0.0002222222222222222,0.7441353594427764
15,2020-09-18 09:26:07,0.014661442822236696,0.00048595753086419735,0.18204444444444443,0.2232777777777639,0.00024444444444444443,0.7442706126503063
16,2020-09-18 09:26:12,0.015183387133321149,0.0004918538271604936,1585.3340444444443,0.2232777777777639,0.00024444444444444443,0.7442706126503063
17,2020-09-18 09:26:17,0.015183387133321149,0.0004918538271604936,1585.3340444444443,0.2232777777777639,0.00024444444444444443,0.7442706126503063
18,2020-09-18 09:26:22,0.015183387133321149,0.0004918538271604936,1585.3340444444443,0.22313888888891514,0.0002222222222222222,0.7440510106242624
19,2020-09-18 09:26:27,0.015898348444433292,0.0003426612345679012,1592.251733333333,0.22313888888891514,0.0002222222222222222,0.7440510106242624
20,2020-09-18 09:26:32,0.015898348444433292,0.0003426612345679012,1592.251733333333,0.22313888888891514,0.0002222222222222222,0.7440510106242624
21,2020-09-18 09:26:37,0.015898348444433292,0.0003426612345679012,1592.251733333333,0.22541666666651472,0.00024444444444444443,0.7446645683566022
22,2020-09-18 09:26:42,0.01442079811111196,0.00033123999999999995,2471.7084444444445,0.22541666666651472,0.00024444444444444443,0.7446645683566022
23,2020-09-18 09:26:47,0.01442079811111196,0.00033123999999999995,2471.7084444444445,0.22541666666651472,0.00024444444444444443,0.7446645683566022
24,2020-09-18 09:26:52,0.01442079811111196,0.00033123999999999995,2471.7084444444445,0.22102777777779364,0.0002222222222222222,0.7497719753878509
25,2020-09-18 09:26:57,0.016141274422221207,0.0002610019753086419,3393.3994666666663,0.22102777777779364,0.0002222222222222222,0.7497719753878509
26,2020-09-18 09:27:02,0.016141274422221207,0.0002610019753086419,3393.3994666666663,0.22102777777779364,0.0002222222222222222,0.7497719753878509
27,2020-09-18 09:27:07,0.016141274422221207,0.0002610019753086419,3393.3994666666663,0.21758333333331673,0.00024444444444444443,0.7511697558089409
28,2020-09-18 09:27:12,0.014791787066678807,0.00028224000000000006,5890.230044444444,0.21758333333331673,0.00024444444444444443,0.7511697558089409
29,2020-09-18 09:27:17,0.014791787066678807,0.00028224000000000006,5890.230044444444,0.21758333333331673,0.00024444444444444443,0.7511697558089409
30,2020-09-18 09:27:22,0.014791787066678807,0.00028224000000000006,5890.230044444444,0.21933333333337768,0.0002222222222222222,0.7476694027980691
