,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-17 02:48:56,0.0026289395777793186,1.5123456790123453e-05,3356.8085333333333,0.10983333333339763,0.00024444444444444443,0.4714796479580331
1,2021-02-17 02:49:01,0.0026289395777793186,1.5123456790123453e-05,3356.8085333333333,0.10983333333339763,0.00024444444444444443,0.4714796479580331
2,2021-02-17 02:49:06,0.0038084673777929205,6.417777777777778e-06,3375.1950222222217,0.10983333333339763,0.00024444444444444443,0.4714796479580331
3,2021-02-17 02:49:11,0.0038084673777929205,6.417777777777778e-06,3375.1950222222217,0.10838888888932716,0.0002222222222222222,0.46801716584526987
4,2021-02-17 02:49:16,0.0038084673777929205,6.417777777777778e-06,3375.1950222222217,0.10838888888932716,0.0002222222222222222,0.46801716584526987
5,2021-02-17 02:49:21,0.0031094657999953296,6.993086419753086e-06,6220.549688888889,0.10838888888932716,0.0002222222222222222,0.46801716584526987
6,2021-02-17 02:49:26,0.0031094657999953296,6.993086419753086e-06,6220.549688888889,0.1099722222222226,0.00024444444444444443,0.4677466594302102
7,2021-02-17 02:49:31,0.0031094657999953296,6.993086419753086e-06,6220.549688888889,0.1099722222222226,0.00024444444444444443,0.4677466594302102
8,2021-02-17 02:49:36,0.0034806853777910062,9.95753086419753e-06,6211.538488888888,0.1099722222222226,0.00024444444444444443,0.4677466594302102
9,2021-02-17 02:49:41,0.0034806853777910062,9.95753086419753e-06,6211.538488888888,0.13655555555572946,0.0002222222222222222,0.46770313248887785
10,2021-02-17 02:49:46,0.0034806853777910062,9.95753086419753e-06,6211.538488888888,0.13655555555572946,0.0002222222222222222,0.46770313248887785
11,2021-02-17 02:49:51,0.003376754377758415,2.0350123456790113e-05,4129.132088888889,0.13655555555572946,0.0002222222222222222,0.46770313248887785
12,2021-02-17 02:49:56,0.003376754377758415,2.0350123456790113e-05,4129.132088888889,0.1611944444442145,0.00024444444444444443,0.46713703633663495
13,2021-02-17 02:50:01,0.003376754377758415,2.0350123456790113e-05,4129.132088888889,0.1611944444442145,0.00024444444444444443,0.46713703633663495
14,2021-02-17 02:50:06,0.00370002035554838,1.5646419753086417e-05,24.758044444444444,0.1611944444442145,0.00024444444444444443,0.46713703633663495
15,2021-02-17 02:50:11,0.00370002035554838,1.5646419753086417e-05,24.758044444444444,0.18677777777751378,0.0002222222222222222,0.4672563050741839
16,2021-02-17 02:50:16,0.00370002035554838,1.5646419753086417e-05,24.758044444444444,0.18677777777751378,0.0002222222222222222,0.4672563050741839
17,2021-02-17 02:50:21,0.003794598488881699,1.0963456790123455e-05,3359.3571555555554,0.18677777777751378,0.0002222222222222222,0.4672563050741839
18,2021-02-17 02:50:26,0.003794598488881699,1.0963456790123455e-05,3359.3571555555554,0.18838888888870434,0.00024444444444444443,0.47266815477983604
19,2021-02-17 02:50:31,0.003794598488881699,1.0963456790123455e-05,3359.3571555555554,0.18838888888870434,0.00024444444444444443,0.47266815477983604
20,2021-02-17 02:50:36,0.0035205916444586666,1.0816790123456789e-05,3358.4469333333336,0.18838888888870434,0.00024444444444444443,0.47266815477983604
21,2021-02-17 02:50:41,0.0035205916444586666,1.0816790123456789e-05,3358.4469333333336,0.20805555555531766,0.0002222222222222222,0.48320413373148596
22,2021-02-17 02:50:46,0.0035205916444586666,1.0816790123456789e-05,3358.4469333333336,0.20805555555531766,0.0002222222222222222,0.48320413373148596
23,2021-02-17 02:50:51,0.003830491088895845,1.009827160493827e-05,3357.7187555555556,0.20805555555531766,0.0002222222222222222,0.48320413373148596
24,2021-02-17 02:50:56,0.003830491088895845,1.009827160493827e-05,3357.7187555555556,0.2079444444442597,0.00024444444444444443,0.4857631244179501
25,2021-02-17 02:51:01,0.003830491088895845,1.009827160493827e-05,3357.7187555555556,0.2079444444442597,0.00024444444444444443,0.4857631244179501
26,2021-02-17 02:51:06,0.0029843773555613654,1.009827160493827e-05,34.042311111111104,0.2079444444442597,0.00024444444444444443,0.4857631244179501
27,2021-02-17 02:51:11,0.0029843773555613654,1.009827160493827e-05,34.042311111111104,0.20997222222243547,0.0002222222222222222,0.4935443644046018
28,2021-02-17 02:51:16,0.0029843773555613654,1.009827160493827e-05,34.042311111111104,0.20997222222243547,0.0002222222222222222,0.4935443644046018
29,2021-02-17 02:51:21,0.0036309472888913456,1.0963456790123455e-05,2896.6911999999998,0.20997222222243547,0.0002222222222222222,0.4935443644046018
30,2021-02-17 02:51:26,0.0036309472888913456,1.0963456790123455e-05,2896.6911999999998,0.18925000000020112,0.00024444444444444443,0.49183009147789214
