,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.00767772864443638,9.387456790123455e-05,2278.4682666666668,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.006140172400005718,8.463999999999999e-05,0.36408888888888885,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.006140172400005718,8.463999999999999e-05,0.36408888888888885,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.006140172400005718,8.463999999999999e-05,0.36408888888888885,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.008268119155561887,0.00010908641975308643,1807.4282666666666,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.008268119155561887,0.00010908641975308643,1807.4282666666666,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.008268119155561887,0.00010908641975308643,1807.4282666666666,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.0033691010222254487,9.344444444444443e-05,1810.6140444444443,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.0033691010222254487,9.344444444444443e-05,1810.6140444444443,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.0033691010222254487,9.344444444444443e-05,1810.6140444444443,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.005657101177772953,0.00019166864197530861,1819.9893333333332,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.005657101177772953,0.00019166864197530861,1819.9893333333332,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.005657101177772953,0.00019166864197530861,1819.9893333333332,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.006718217888879331,0.0002183827160493827,16.201955555555557,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.006718217888879331,0.0002183827160493827,16.201955555555557,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.006718217888879331,0.0002183827160493827,16.201955555555557,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.008768101155550942,0.00026823160493827153,2280.5617777777775,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.008768101155550942,0.00026823160493827153,2280.5617777777775,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.008768101155550942,0.00026823160493827153,2280.5617777777775,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.006531243688894189,0.00013046716049382713,2271.1864888888886,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.006531243688894189,0.00013046716049382713,2271.1864888888886,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.006531243688894189,0.00013046716049382713,2271.1864888888886,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.004441855866672186,9.473777777777775e-05,2267.909688888889,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.004441855866672186,9.473777777777775e-05,2267.909688888889,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.004441855866672186,9.473777777777775e-05,2267.909688888889,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.002391972600000574,4.5039012345679004e-05,0.0,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.002391972600000574,4.5039012345679004e-05,0.0,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.002391972600000574,4.5039012345679004e-05,0.0,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.0025822958000086753,4.624e-05,0.7281777777777777,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.0025822958000086753,4.624e-05,0.7281777777777777,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.0025822958000086753,4.624e-05,0.7281777777777777,0.2251111111110172,0.0002222222222222222,0.7016009307387998
