,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.013876764333334297,0.002601,964.8355555555556,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.013876764333334297,0.002601,964.8355555555556,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.013162378844445911,0.0021840044444444446,2313.4208,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.013162378844445911,0.0021840044444444446,2313.4208,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.013162378844445911,0.0021840044444444446,2313.4208,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.012966368666666816,0.0017565412345679015,2304.4095999999995,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.012966368666666816,0.0017565412345679015,2304.4095999999995,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.012966368666666816,0.0017565412345679015,2304.4095999999995,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.013899600977775763,0.0019654444444444446,1356.7772444444442,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.013899600977775763,0.0019654444444444446,1356.7772444444442,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.013899600977775763,0.0019654444444444446,1356.7772444444442,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.014447213999998591,0.0016864711111111113,0.18204444444444443,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.014447213999998591,0.0016864711111111113,0.18204444444444443,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.014447213999998591,0.0016864711111111113,0.18204444444444443,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.015215056866668419,0.0014288399999999998,0.36408888888888885,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.015215056866668419,0.0014288399999999998,0.36408888888888885,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.015215056866668419,0.0014288399999999998,0.36408888888888885,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.012192599755556126,0.00114244,2.2755555555555556,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.012192599755556126,0.00114244,2.2755555555555556,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.012192599755556126,0.00114244,2.2755555555555556,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.008615700044444766,0.0014355679012345677,11.013688888888888,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.008615700044444766,0.0014355679012345677,11.013688888888888,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.008615700044444766,0.0014355679012345677,11.013688888888888,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.009549773733331473,0.001902898271604938,27.306666666666665,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.009549773733331473,0.001902898271604938,27.306666666666665,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.009549773733331473,0.001902898271604938,27.306666666666665,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.014195847622222067,0.00244915012345679,2328.7125333333333,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.014195847622222067,0.00244915012345679,2328.7125333333333,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.014195847622222067,0.00244915012345679,2328.7125333333333,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.014195847622222067,0.0027972345679012343,2319.8833777777777,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.014195847622222067,0.0027972345679012343,2319.8833777777777,0.20741666666667508,0.00024444444444444443,0.70685613263864
