,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.0032755344000027736,2.219456790123456e-05,5699.083377777778,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.0032755344000027736,2.219456790123456e-05,5699.083377777778,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.003212400177775029,2.8681975308641983e-05,3537.0325333333335,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.0032124001777750284,2.8681975308641973e-05,3537.032533333333,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.0032124001777750284,2.8681975308641973e-05,3537.032533333333,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.0036185305999980404,3.2616790123456795e-05,5726.845155555557,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.00361853059999804,3.261679012345678e-05,5726.845155555555,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.00361853059999804,3.261679012345678e-05,5726.845155555555,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.004502039466665843,2.2194567901234568e-05,5671.503644444445,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.0045020394666658425,2.219456790123456e-05,5671.503644444445,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.0045020394666658425,2.219456790123456e-05,5671.503644444445,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.004578092244446453,2.2615308641975316e-05,4370.614044444445,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.004578092244446452,2.2615308641975306e-05,4370.614044444444,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.004578092244446452,2.2615308641975306e-05,4370.614044444444,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.004496838044446527,2.0956049382716057e-05,5642.103466666667,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.004496838044446525,2.0956049382716046e-05,5642.1034666666665,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.004496838044446525,2.0956049382716046e-05,5642.1034666666665,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.0036148167999979506,2.9884444444444454e-05,3513.1847111111115,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.00361481679999795,2.9884444444444447e-05,3513.184711111111,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.00361481679999795,2.9884444444444447e-05,3513.184711111111,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.0035863766888875647,1.0816790123456792e-05,3507.5413333333336,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.0035863766888875642,1.0816790123456789e-05,3507.541333333333,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.0035863766888875642,1.0816790123456789e-05,3507.541333333333,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.0035983323333312004,1.5296790123456795e-05,3517.3717333333334,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.0035983323333312,1.529679012345679e-05,3517.3717333333334,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.0035983323333312,1.529679012345679e-05,3517.3717333333334,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.0039426779333350875,2.4119012345679015e-05,3529.1136000000006,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.0039426779333350875,2.4119012345679008e-05,3529.1136,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.0039426779333350875,2.4119012345679008e-05,3529.1136,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.003128952334393753,3.573223904333524e-05,5725.625652763271,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.003128952334393753,3.573223904333524e-05,5725.625652763271,0.3715000000000117,0.0002222222222222222,0.6245292266197002
