,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.024361412141142402,0.0020993028234048056,1814.639765354191,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.022631716377777087,0.0031360000000000003,4479.294577777778,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.022631716377777087,0.0031360000000000003,4479.294577777778,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.022631716377777087,0.0031360000000000003,4479.294577777778,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.024275030468698784,0.005905856063202155,4481.322754850324,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.024275030468698784,0.005905856063202155,4481.322754850324,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.024275030468698784,0.005905856063202155,4481.322754850324,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.02724604444839371,0.0052523514876532985,2680.660680949418,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.02724604444839371,0.0052523514876532985,2680.660680949418,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.02724604444839371,0.0052523514876532985,2680.660680949418,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.02552537491111353,0.0036293930864197527,18.93262222222222,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.02552537491111353,0.0036293930864197527,18.93262222222222,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.02552537491111353,0.0036293930864197527,18.93262222222222,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.025521026955554287,0.0027831486419753085,2709.3674666666666,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.025521026955554287,0.0027831486419753085,2709.3674666666666,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.025521026955554287,0.0027831486419753085,2709.3674666666666,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.025049868044445447,0.002126234567901234,2699.5370666666663,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.025049868044445447,0.002126234567901234,2699.5370666666663,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.025049868044445447,0.002126234567901234,2699.5370666666663,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.032053028911109824,0.002567111111111111,2693.8026666666665,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.032053028911109824,0.002567111111111111,2693.8026666666665,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.032053028911109824,0.002567111111111111,2693.8026666666665,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.03191127697778029,0.0046089012345679,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.03191127697778029,0.0046089012345679,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.03191127697778029,0.0046089012345679,0.36408888888888885,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.02789333995555757,0.003896533827160493,0.36408888888888885,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.02789333995555757,0.003896533827160493,0.36408888888888885,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.02789333995555757,0.003896533827160493,0.36408888888888885,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.02091178873333269,0.0029521111111111115,4.551111111111111,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.02091178873333269,0.0029521111111111115,4.551111111111111,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.02091178873333269,0.0029521111111111115,4.551111111111111,0.3653888888888642,0.0002222222222222222,0.7012969798942419
